uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821d3481-dacc-43b3-9fef-0554b174de5d",18538,"Payload delivery","filename","alex12341.exe","",0,1709965272,"","","","",""
"ad4f8255-7c15-4f20-a055-9747bf253811",18538,"Payload delivery","md5","2b648280f8c5e94477ba7521982c0375","",1,1709965272,"","","","",""
"25f0f6fd-a669-47ce-9d29-066a288927f6",18538,"Payload delivery","sha1","c7d31fd2ae975ae8f409f47dfb044e3972e548c0","",1,1709965272,"","","","",""
"b0d9de30-684f-4abd-8df1-0ac0af880768",18538,"Payload delivery","sha256","0c3419ff8ddebff25027285ff876f30569e7915b993930411b230cfbf3e52214","",1,1709965272,"","","","",""
"937a7601-9b3f-4cd0-a2c6-8327c29ed7ae",18538,"Payload delivery","mime-type","application/x-dosexec","",0,1709965273,"","","","",""
"e2803f97-3651-4686-b16a-3df782bfa080",18538,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709965273,"","","","",""
"fa587e5d-8635-4196-86b0-9106861a008f",18538,"Network activity","url","http://193.233.132.167/lend/alex12341.exe","",1,1709965273,"","","","",""
"def04b10-41c7-4116-a56f-c9a27ef427cd",18538,"Network activity","ip-dst","193.233.132.167","",1,1709965273,"","","","",""
"0dd3ef65-00d0-4b80-931f-3f11ed18e888",18538,"Other","text",".text","",0,1709965273,"name","","ac313714-6726-41be-aa15-05d4ad8b2a79","pe-section","file"
"86bcdbfa-e0f1-49a2-aefd-2644e0f05d28",18538,"Payload delivery","md5","7eed35c960d5b36b81049fa980662546","",1,1709965273,"md5","","ac313714-6726-41be-aa15-05d4ad8b2a79","pe-section","file"
"528bd781-fea8-4f42-8077-a54ebd04ce47",18538,"Payload delivery","sha1","3fa43574654c72571effb043fdb30ad143976dda","",1,1709965273,"sha1","","ac313714-6726-41be-aa15-05d4ad8b2a79","pe-section","file"
"494c81e2-a2d6-4323-8ed3-09302c4ef87a",18538,"Payload delivery","sha256","843f903e103fe1bb1fa70f47de0c0b1b61e614e42230ff541e88460f02e41fe2","",1,1709965273,"sha256","","ac313714-6726-41be-aa15-05d4ad8b2a79","pe-section","file"
"d6fbc857-70e4-4050-93fa-f46281503b93",18538,"Other","size-in-bytes",1784320,"",0,1709965273,"size-in-bytes","","ac313714-6726-41be-aa15-05d4ad8b2a79","pe-section","file"
"8d01f98e-0bcf-4973-b496-633526561507",18538,"Other","float",7.95081,"",0,1709965273,"entropy","","ac313714-6726-41be-aa15-05d4ad8b2a79","pe-section","file"
"b2a8ce08-b449-4aa1-8a7f-2f30375ef9b4",18538,"Other","text",".rsrc","",0,1709965273,"name","","6330faff-7d76-482b-ab53-11ba1b35ce22","pe-section","file"
"cfa62578-1016-4575-8b94-33349bb4f333",18538,"Payload delivery","md5","de6358d1b9c208a023b66b6654e97ab8","",1,1709965273,"md5","","6330faff-7d76-482b-ab53-11ba1b35ce22","pe-section","file"
"429d6ccf-cd36-453a-a382-728081f1f176",18538,"Payload delivery","sha1","c85c9bd8ca4e48974832f8779b0f532af74cb18b","",1,1709965273,"sha1","","6330faff-7d76-482b-ab53-11ba1b35ce22","pe-section","file"
"4e342e7d-f64f-4dd0-9820-2c9bcfdc4e89",18538,"Payload delivery","sha256","dd5a0401cf6dd92cb7c2a1acfb1ed4c8e48d858a8d6eecd827d070945e7fcfc7","",1,1709965273,"sha256","","6330faff-7d76-482b-ab53-11ba1b35ce22","pe-section","file"
"1493dde6-4fb7-49a8-b9fb-9ac08784be8f",18538,"Other","size-in-bytes",2048,"",0,1709965273,"size-in-bytes","","6330faff-7d76-482b-ab53-11ba1b35ce22","pe-section","file"
"982cbe71-17f7-4db6-b227-d82a77fc965c",18538,"Other","float",3.57195,"",0,1709965273,"entropy","","6330faff-7d76-482b-ab53-11ba1b35ce22","pe-section","file"
"fe6b0fae-de94-4130-b8e6-cf9028986d69",18538,"Other","text",".reloc","",0,1709965273,"name","","e98e7bf3-14aa-45d4-b4a0-1119400ee0b5","pe-section","file"
"b8c8dee7-6179-4709-8429-35db3827e76a",18538,"Payload delivery","md5","ef958f09a66fbc4538d16f265b3ea9ba","",1,1709965273,"md5","","e98e7bf3-14aa-45d4-b4a0-1119400ee0b5","pe-section","file"
"fbab6ad6-73f5-454f-9f4f-95f2499e0618",18538,"Payload delivery","sha1","4f1afdb5af3d81473e20b4956fe9ba245b7d389e","",1,1709965273,"sha1","","e98e7bf3-14aa-45d4-b4a0-1119400ee0b5","pe-section","file"
"bd582644-ad5b-4cf6-876e-b2feb5c9ab79",18538,"Payload delivery","sha256","5449a6978041207b96ad61ab879117400e1da0d1f4d7b9c2459dc2d7fd5a3ac4","",1,1709965273,"sha256","","e98e7bf3-14aa-45d4-b4a0-1119400ee0b5","pe-section","file"
"34dceb61-cb46-4aba-bdbd-096cc4c0746a",18538,"Other","size-in-bytes",512,"",0,1709965273,"size-in-bytes","","e98e7bf3-14aa-45d4-b4a0-1119400ee0b5","pe-section","file"
"539d9d22-bcd6-46af-9c7a-0e95e3c9d16c",18538,"Other","float",0.10191,"",0,1709965273,"entropy","","e98e7bf3-14aa-45d4-b4a0-1119400ee0b5","pe-section","file"

