uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb786f37-890b-4eef-96b8-3fe445f3cdfa",57640,"Payload delivery","filename","PainfulThaGodInfectedYouRetards.sh4","",0,1625253188,"","","","",""
"bba856f0-d31b-4b51-a037-de975767cda7",57640,"Payload delivery","md5","3d3b3a42a4265972b0703d2f0e9cc09a","",1,1625253188,"","","","",""
"dfed89aa-1cab-46b1-a31f-18042e62839c",57640,"Payload delivery","sha1","60c72b762fe09b1a52ef605f4b43235b397e21f3","",1,1625253188,"","","","",""
"b2c4ff62-afbb-4764-92b0-4f083dfe7bea",57640,"Payload delivery","sha256","f586291b4c520e3b23c508ce3d8eee37dd25addc0672d726da5bf43c3c78ac5a","",1,1625253188,"","","","",""
"7148e5cd-a2fd-45b2-a95f-9eff6eb22335",57640,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1625253188,"","","","",""
"7353a551-c12c-4fff-b01a-df105de7c18c",57640,"Network activity","url","http://209.141.57.91/PainfulThaGodInfectedYouRetards.sh4","",1,1625253188,"","","","",""
"1c7f9175-da27-4eac-abc4-6515f13ddd2c",57640,"Network activity","ip-dst","209.141.57.91","",1,1625253188,"","","","",""
"a3afdd85-86d6-47e1-aa17-77c2236f3fe4",57640,"External analysis","link","https://www.virustotal.com/gui/file/f586291b4c520e3b23c508ce3d8eee37dd25addc0672d726da5bf43c3c78ac5a/detection","",0,1625253189,"permalink","","9d173d7e-d81a-4131-bc72-112d5d0e618e","virustotal-report","misc"
"5408cc2c-36a4-4c0a-9595-342195872253",57640,"Other","datetime","2021-07-02T17:16:41.000000+0000","",0,1625253189,"last-submission","","9d173d7e-d81a-4131-bc72-112d5d0e618e","virustotal-report","misc"
"37ec346a-ad5f-481b-b164-691a3b0e206d",57640,"Other","text","25/60","",0,1625253189,"detection-ratio","","9d173d7e-d81a-4131-bc72-112d5d0e618e","virustotal-report","misc"

