uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"121ff665-46fd-4d39-90ed-079ecbaa5884",13862,"Payload delivery","filename","z3hir.arm6","",0,1652684882,"","","","",""
"ceb185c0-0861-4183-abfd-2b620c180d52",13862,"Payload delivery","md5","7a012297c6c05168d4deea5a35f47491","",1,1652684882,"","","","",""
"2f229a3d-ac69-43cd-a0d5-ff0eb1522e86",13862,"Payload delivery","sha1","c351948fda46c23ea3807cf73acff46564f1afbd","",1,1652684882,"","","","",""
"7d375795-6938-4db9-8050-3db2f3c84c48",13862,"Payload delivery","sha256","107bff729cf893fe24c82fb09619735371d3162e727d6a97ff0aced1b6a6f54d","",1,1652684882,"","","","",""
"7646dde3-6e7d-4baa-babe-0f5b05afd172",13862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652684882,"","","","",""
"58a46421-a21b-44c2-b244-14372cbefce5",13862,"Network activity","url","http://194.31.98.17/zehir/z3hir.arm6","",1,1652684882,"","","","",""
"25e5bfb5-6b31-4b11-9717-05789b3f4d27",13862,"Network activity","ip-dst","194.31.98.17","",1,1652684882,"","","","",""
"098f47ab-d08e-4679-977a-d70690c944da",13862,"External analysis","link","https://www.virustotal.com/gui/file/107bff729cf893fe24c82fb09619735371d3162e727d6a97ff0aced1b6a6f54d/detection","",0,1652684882,"permalink","","dbba3024-9a40-4fa3-a666-42a1194778cf","virustotal-report","misc"
"e6654550-a96b-4f19-bcba-50f711045035",13862,"Other","datetime","2022-05-16T04:59:02.000000+0000","",0,1652684882,"last-submission","","dbba3024-9a40-4fa3-a666-42a1194778cf","virustotal-report","misc"
"6aeecbb6-b84a-4259-b6d2-bb3a8f2d028b",13862,"Other","text","21/61","",0,1652684882,"detection-ratio","","dbba3024-9a40-4fa3-a666-42a1194778cf","virustotal-report","misc"

