uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b050228-b562-414b-8162-55d9c689b693",25492,"Payload delivery","filename","8329cddst.exe","",0,1596736454,"","","","",""
"bcd30d29-2a99-437f-bafb-d83a1483f611",25492,"Payload delivery","md5","2b3ac2fe50066f2368565135661d8f94","",1,1596736454,"","","","",""
"daa64f93-cf81-4567-9662-f51eb5b9ea69",25492,"Payload delivery","sha1","3934e737c90fae1bd8826c0648b659e54155a81e","",1,1596736454,"","","","",""
"78d6a144-5e60-4147-adcc-e363d0c3aaa3",25492,"Payload delivery","sha256","10d37f95e141601dff7caa1113323504242e0622f51e4f9fd945c4c1fce88176","",1,1596736454,"","","","",""
"4400362a-2574-4096-a5c0-104a7abb59b4",25492,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736454,"","","","",""
"4a6feac5-39e4-4715-a5e2-e90f5f9b8af9",25492,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736454,"","","","",""
"5381dfbd-e294-462c-aae0-0c3ba21b6fa2",25492,"Network activity","url","http://kiwizon.com/junkreps/8329cddst.exe","",1,1596736454,"","","","",""
"95b48828-6ef9-45ec-a857-aabe018035c3",25492,"Network activity","domain","kiwizon.com","",1,1596736454,"","","","",""
"aaec95c6-2e7c-49cf-92d8-18308f039ba6",25492,"Other","text",".text","",0,1596736454,"name","","c4092a87-00ed-4b0e-85bf-bdd8aa0d597c","pe-section","file"
"4e6b249a-26c2-43af-97cd-882af9fcf1af",25492,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736454,"md5","","c4092a87-00ed-4b0e-85bf-bdd8aa0d597c","pe-section","file"
"fdc890f8-6014-4ab8-8e2b-9e7e7054b151",25492,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736454,"sha1","","c4092a87-00ed-4b0e-85bf-bdd8aa0d597c","pe-section","file"
"cb96daae-9c86-4c06-8725-4fe99dc517df",25492,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736454,"sha256","","c4092a87-00ed-4b0e-85bf-bdd8aa0d597c","pe-section","file"
"c5a00b23-2d67-4e11-aaf7-c3f59d0c94a4",25492,"Other","size-in-bytes",6144,"",0,1596736454,"size-in-bytes","","c4092a87-00ed-4b0e-85bf-bdd8aa0d597c","pe-section","file"
"a4f78c3c-c9aa-4924-866d-71c0ffe48bae",25492,"Other","float",6.10599,"",0,1596736454,"entropy","","c4092a87-00ed-4b0e-85bf-bdd8aa0d597c","pe-section","file"
"099fac51-2bd7-4aac-9ab3-7c47b486dbbe",25492,"Other","text",".rdata","",0,1596736454,"name","","90d61508-d1bb-459d-b1c7-904165cf8118","pe-section","file"
"a7b8ac41-e3e8-4ad9-9850-2c1d5e3bc9fb",25492,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736455,"md5","","90d61508-d1bb-459d-b1c7-904165cf8118","pe-section","file"
"7a4690e8-5f3b-44c6-b1f0-bf780575ad7f",25492,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736455,"sha1","","90d61508-d1bb-459d-b1c7-904165cf8118","pe-section","file"
"ef7681ea-cb7e-45b3-afcc-f300a4641c3e",25492,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736455,"sha256","","90d61508-d1bb-459d-b1c7-904165cf8118","pe-section","file"
"beeeb8ff-ad8d-4a62-81b5-e321040ffefa",25492,"Other","size-in-bytes",4096,"",0,1596736455,"size-in-bytes","","90d61508-d1bb-459d-b1c7-904165cf8118","pe-section","file"
"19f69029-9d03-42ae-9e42-d8c5b928ef97",25492,"Other","float",5.2693,"",0,1596736455,"entropy","","90d61508-d1bb-459d-b1c7-904165cf8118","pe-section","file"
"9e1294bd-839e-4e50-8692-893290c5d67e",25492,"Other","text",".data","",0,1596736455,"name","","cef18b81-eb07-4be8-a4d0-00fe842aec24","pe-section","file"
"27fe5de1-c6b9-40eb-8162-bd936a3c4586",25492,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596736455,"md5","","cef18b81-eb07-4be8-a4d0-00fe842aec24","pe-section","file"
"5cf54f8b-560b-41a4-aa5f-b7da588548ba",25492,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596736455,"sha1","","cef18b81-eb07-4be8-a4d0-00fe842aec24","pe-section","file"
"e77566cd-e402-40e3-b1e1-8317d4d22624",25492,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596736455,"sha256","","cef18b81-eb07-4be8-a4d0-00fe842aec24","pe-section","file"
"b04b470e-9be9-4c31-90d5-c8f5697a044e",25492,"Other","size-in-bytes",512,"",0,1596736455,"size-in-bytes","","cef18b81-eb07-4be8-a4d0-00fe842aec24","pe-section","file"
"0961f1c8-df4a-44f3-a4fe-73c02a7acee9",25492,"Other","float",0.46113,"",0,1596736455,"entropy","","cef18b81-eb07-4be8-a4d0-00fe842aec24","pe-section","file"
"5d9d11f9-651a-43d8-b212-5a8859c08383",25492,"Other","text",".rsrc","",0,1596736455,"name","","560d460c-57e3-4a38-8a24-6a8273134e6d","pe-section","file"
"3ce47377-6169-4529-9d16-2519a1c502e3",25492,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596736455,"md5","","560d460c-57e3-4a38-8a24-6a8273134e6d","pe-section","file"
"baa74c0f-8bf8-483c-b3ef-4ddfbcc5a280",25492,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596736455,"sha1","","560d460c-57e3-4a38-8a24-6a8273134e6d","pe-section","file"
"ae7a4d03-459c-47ab-b0bb-af54c68301e7",25492,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596736455,"sha256","","560d460c-57e3-4a38-8a24-6a8273134e6d","pe-section","file"
"be206516-809b-43b5-854d-4442934736df",25492,"Other","size-in-bytes",326144,"",0,1596736455,"size-in-bytes","","560d460c-57e3-4a38-8a24-6a8273134e6d","pe-section","file"
"ac85eac3-2df9-4434-ad82-d19d06c1b221",25492,"Other","float",7.66668,"",0,1596736455,"entropy","","560d460c-57e3-4a38-8a24-6a8273134e6d","pe-section","file"
