uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9505f-8900-44b4-b694-0c76c0a80102",10325,"Payload delivery","filename","ds1.exe","",0,1591300191,"","","","",""
"5ed9505f-bc70-4262-b106-0c76c0a80102",10325,"Payload delivery","md5","0ca9c8dfff207170b8d0789d06b2e88c","",1,1591300191,"","","","",""
"5ed9505f-4534-414b-a8ff-0c76c0a80102",10325,"Payload delivery","sha1","9c9f81c50e132346aab31ab1ddc1ecf4d836b9bc","",1,1591300191,"","","","",""
"5ed9505f-b030-480d-8630-0c76c0a80102",10325,"Payload delivery","sha256","978c4bddee0106ad26cfdf594edb833118aadb75923a63dbec89b5c08fdc5d51","",1,1591300191,"","","","",""
"5ed9505f-9348-4b1b-ae3e-0c76c0a80102",10325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591300191,"","","","",""
"5ed9505f-2c50-484a-8168-0c76c0a80102",10325,"Network activity","url","http://duranforme.ug/ds1.exe","",1,1591300191,"","","","",""
"5ed9505f-bd60-43d4-9cde-0c76c0a80102",10325,"Network activity","domain","duranforme.ug","",1,1591300191,"","","","",""
"d950459a-d982-4611-aee5-71ff0cbde565",10325,"Other","text",".text","",0,1591300204,"name","","fcab58e0-9bcf-4195-8181-5f88a5123c35","pe-section","file"
"cf98dc5b-a3d5-4548-bb48-26742df78c40",10325,"Payload delivery","md5","534682335ca560df715a1dbd62c4e155","",1,1591300204,"md5","","fcab58e0-9bcf-4195-8181-5f88a5123c35","pe-section","file"
"736f3443-559a-4369-813d-b7cbef05a7f5",10325,"Payload delivery","sha1","4c0ddfa011539eee56b6fc63b435eab209230646","",1,1591300204,"sha1","","fcab58e0-9bcf-4195-8181-5f88a5123c35","pe-section","file"
"a09e813c-c8e2-40d9-84ac-46c0e390cb84",10325,"Payload delivery","sha256","a34088c1f4c6f20c937439315ef377eb04b9723bfc0e4eb624965e80f42c63be","",1,1591300204,"sha256","","fcab58e0-9bcf-4195-8181-5f88a5123c35","pe-section","file"
"cbb6e887-c022-46cf-a436-98cdf7a52d3d",10325,"Other","size-in-bytes",269824,"",0,1591300204,"size-in-bytes","","fcab58e0-9bcf-4195-8181-5f88a5123c35","pe-section","file"
"17f3f697-8539-4a6a-b92e-4d22cc34875f",10325,"Other","float",6.80911,"",0,1591300204,"entropy","","fcab58e0-9bcf-4195-8181-5f88a5123c35","pe-section","file"
"1ff69bb6-1350-4c3e-9b96-4725255c1558",10325,"Other","text",".rsrc","",0,1591300225,"name","","18cd19fa-6cca-4919-a171-b332e2c81aa3","pe-section","file"
"7365fde0-90c2-4469-9a53-3950d6a99573",10325,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591300225,"md5","","18cd19fa-6cca-4919-a171-b332e2c81aa3","pe-section","file"
"f1e34c43-d2d8-4db4-a9d2-9bfc803c2c0b",10325,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591300225,"sha1","","18cd19fa-6cca-4919-a171-b332e2c81aa3","pe-section","file"
"5baedd51-3809-4ca0-810b-5972f2242050",10325,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591300225,"sha256","","18cd19fa-6cca-4919-a171-b332e2c81aa3","pe-section","file"
"229619f2-1878-4ba6-bb60-cd6b482a25e4",10325,"Other","size-in-bytes",1536,"",0,1591300225,"size-in-bytes","","18cd19fa-6cca-4919-a171-b332e2c81aa3","pe-section","file"
"6fe25e81-eda6-424d-bdcb-63bf3e7d7150",10325,"Other","float",0.0,"",0,1591300225,"entropy","","18cd19fa-6cca-4919-a171-b332e2c81aa3","pe-section","file"

