uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b6f9ee-91be-4cc8-9bea-92e30db465db",10257,"Payload delivery","filename","Extension2.exe","",0,1727001065,"","","","",""
"eb5fa5e1-a42f-422e-bc1c-8b320d232c70",10257,"Payload delivery","md5","d1ba5271cc1825702119cfd7e0232f81","",1,1727001065,"","","","",""
"0b771090-ee10-4f00-9c35-4f8a7f6e060f",10257,"Payload delivery","sha1","89515a56e8963338673fc076f0143ddd005910fe","",1,1727001065,"","","","",""
"883eb3dc-ffe5-462e-8f51-116c78f415b6",10257,"Payload delivery","sha256","9b4013e7e8decdbe58db125765084aaaff774701c363ffbbd4f8dd24eda4fc3c","",1,1727001065,"","","","",""
"384d97f7-b917-496c-b014-afc9bf3a38e1",10257,"Payload delivery","mime-type","application/x-dosexec","",0,1727001065,"","","","",""
"eb83295b-3515-4ffe-8fd4-d0bd0f45ecef",10257,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1727001065,"","","","",""
"34d61b99-056a-41c5-9939-54672af43846",10257,"Network activity","url","http://89.197.154.116//Extension2.exe","",1,1727001065,"","","","",""
"3592c3ed-0ce0-4fed-835e-4938584b25b9",10257,"Network activity","ip-dst","89.197.154.116","",1,1727001065,"","","","",""
"4a284db0-e2d2-41cd-8201-a4bbefa26fac",10257,"Other","text",".text","",0,1727001065,"name","","a42eaf5c-f15d-4bbe-a4e2-7243433adf88","pe-section","file"
"edc5d113-1224-46b4-b2a2-473d4ed16f40",10257,"Payload delivery","md5","d06d056336a69c45956c1c9a83179f64","",1,1727001065,"md5","","a42eaf5c-f15d-4bbe-a4e2-7243433adf88","pe-section","file"
"c6e8800b-9409-4885-9ca9-bd5122d5169a",10257,"Payload delivery","sha1","c5bb1338cdd3bc59a4381b5e5b981c14ab02009b","",1,1727001065,"sha1","","a42eaf5c-f15d-4bbe-a4e2-7243433adf88","pe-section","file"
"7e62e8e8-a3f3-4b33-90d4-ffbe4741ca43",10257,"Payload delivery","sha256","38e4bbd60e7be4cc7a2cba12da8d45fd0efdebcb453f1daf1e3a6531f1eece4e","",1,1727001065,"sha256","","a42eaf5c-f15d-4bbe-a4e2-7243433adf88","pe-section","file"
"351acf42-129e-4e04-99fd-0948b53a2642",10257,"Other","size-in-bytes",45056,"",0,1727001065,"size-in-bytes","","a42eaf5c-f15d-4bbe-a4e2-7243433adf88","pe-section","file"
"ed46be00-1947-4356-a180-a5f189c90d43",10257,"Other","float",7.02748,"",0,1727001065,"entropy","","a42eaf5c-f15d-4bbe-a4e2-7243433adf88","pe-section","file"
"e6c3bd05-0396-4592-a891-f57c822605be",10257,"Other","text",".rdata","",0,1727001065,"name","","e64865a1-25d9-467f-b2fe-cae7ccca2c28","pe-section","file"
"3ac63717-6ccf-4963-b0fc-0c62a0a09f25",10257,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1727001065,"md5","","e64865a1-25d9-467f-b2fe-cae7ccca2c28","pe-section","file"
"9fd3dc9e-48bd-4499-aee9-18cf7bb8adec",10257,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1727001065,"sha1","","e64865a1-25d9-467f-b2fe-cae7ccca2c28","pe-section","file"
"276033a2-b090-4924-9cf7-d923e4da70ac",10257,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1727001065,"sha256","","e64865a1-25d9-467f-b2fe-cae7ccca2c28","pe-section","file"
"eff79bb4-e895-4849-b9ae-a0eca666df13",10257,"Other","size-in-bytes",4096,"",0,1727001065,"size-in-bytes","","e64865a1-25d9-467f-b2fe-cae7ccca2c28","pe-section","file"
"36b4d913-77b2-4098-ab1c-38a435f81f28",10257,"Other","float",5.31839,"",0,1727001065,"entropy","","e64865a1-25d9-467f-b2fe-cae7ccca2c28","pe-section","file"
"4856f14a-99d4-419f-b07c-83038fab3780",10257,"Other","text",".data","",0,1727001066,"name","","b08e53d1-04cb-4d2d-8c20-195056affa84","pe-section","file"
"50b9ecfb-ddde-4db4-a123-9eefc4635976",10257,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1727001066,"md5","","b08e53d1-04cb-4d2d-8c20-195056affa84","pe-section","file"
"e99795f1-c245-4276-a7ac-02a4eed8f206",10257,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1727001066,"sha1","","b08e53d1-04cb-4d2d-8c20-195056affa84","pe-section","file"
"83373ea2-4c90-433e-9cfb-a4a89870bc66",10257,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1727001066,"sha256","","b08e53d1-04cb-4d2d-8c20-195056affa84","pe-section","file"
"e4686c18-1820-44b1-9dc1-0ea0692e4442",10257,"Other","size-in-bytes",16384,"",0,1727001066,"size-in-bytes","","b08e53d1-04cb-4d2d-8c20-195056affa84","pe-section","file"
"19dba4a7-5f05-4062-8dca-8bd4a66ffb30",10257,"Other","float",4.40784,"",0,1727001066,"entropy","","b08e53d1-04cb-4d2d-8c20-195056affa84","pe-section","file"
"e87b8980-d3b3-4564-90bf-0b60e535015a",10257,"Other","text",".rsrc","",0,1727001066,"name","","fdbecbce-caa5-44e2-829b-f23cf39e0b6f","pe-section","file"
"4f8b654e-f8a9-4046-a237-4e7a65d7fd29",10257,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1727001066,"md5","","fdbecbce-caa5-44e2-829b-f23cf39e0b6f","pe-section","file"
"cf5e33a4-f143-4d77-a40a-4d9592667ad7",10257,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1727001066,"sha1","","fdbecbce-caa5-44e2-829b-f23cf39e0b6f","pe-section","file"
"2e8ba630-e72d-4b49-b7d0-efef183bf8cf",10257,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1727001066,"sha256","","fdbecbce-caa5-44e2-829b-f23cf39e0b6f","pe-section","file"
"a09adfb9-64f4-47f6-991c-154c113eea59",10257,"Other","size-in-bytes",4096,"",0,1727001066,"size-in-bytes","","fdbecbce-caa5-44e2-829b-f23cf39e0b6f","pe-section","file"
"bdf1b0ed-939d-4cec-9901-e939b8bc9f61",10257,"Other","float",1.9583,"",0,1727001066,"entropy","","fdbecbce-caa5-44e2-829b-f23cf39e0b6f","pe-section","file"
"51fb841f-fe4e-4ecd-8900-4e800371289c",10257,"External analysis","link","https://www.virustotal.com/gui/file/9b4013e7e8decdbe58db125765084aaaff774701c363ffbbd4f8dd24eda4fc3c/detection","",0,1727001066,"permalink","","c3e7c7a1-ff8e-4d10-aff4-218c713f91a1","virustotal-report","misc"
"e5bbb997-90cb-481d-a93d-eb3e42eba665",10257,"Other","datetime","2024-09-11T10:17:09.000000+0000","",0,1727001066,"last-submission","","c3e7c7a1-ff8e-4d10-aff4-218c713f91a1","virustotal-report","misc"
