uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a341-ef14-4f6c-96ad-1e69c0a80102",14736,"Payload delivery","filename","Hilix.mips","",0,1592894273,"","","","",""
"5ef1a341-4600-41b2-9150-1e69c0a80102",14736,"Payload delivery","md5","176b9f0bbc55385d94d742f9f98c8bf8","",1,1592894273,"","","","",""
"5ef1a341-50a4-4efe-9db1-1e69c0a80102",14736,"Payload delivery","sha1","443a6e2107bf767baee59589b457e011050fe14b","",1,1592894273,"","","","",""
"5ef1a341-cbd4-458b-b95f-1e69c0a80102",14736,"Payload delivery","sha256","57b705edd2c8f6dd6b76c35aee55494f84a67fd5373daf202a2143f2cdeee79d","",1,1592894273,"","","","",""
"5ef1a341-fe2c-4da0-a760-1e69c0a80102",14736,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592894273,"","","","",""
"5ef1a341-3860-4971-966e-1e69c0a80102",14736,"Network activity","url","http://172.245.154.107/bins/Hilix.mips","",1,1592894273,"","","","",""
"5ef1a341-769c-4201-a6b9-1e69c0a80102",14736,"Network activity","ip-dst","172.245.154.107","",1,1592894273,"","","","",""
"9060164f-18f4-4c5b-92e8-74f862062ead",14736,"External analysis","link","https://www.virustotal.com/gui/file/57b705edd2c8f6dd6b76c35aee55494f84a67fd5373daf202a2143f2cdeee79d/detection","",0,1592894274,"permalink","","68a93b6c-ccf3-4f43-8157-63d842adfaf0","virustotal-report","misc"
"62e8426a-c363-4754-8cc4-738a2b6ec566",14736,"Other","datetime","2020-06-23T02:13:48.000000+0000","",0,1592894274,"last-submission","","68a93b6c-ccf3-4f43-8157-63d842adfaf0","virustotal-report","misc"
"b6bbcec3-47be-42df-acc6-0e0bc0b2b00f",14736,"Other","text","33/60","",0,1592894274,"detection-ratio","","68a93b6c-ccf3-4f43-8157-63d842adfaf0","virustotal-report","misc"

