uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc6f859-ac4c-4e33-8b80-b5b10bfff98f",13318,"Payload delivery","filename","emptyfilename.tmp","",0,1652350626,"","","","",""
"3e876343-c6d0-4c96-b9f7-9a30b49340f1",13318,"Payload delivery","md5","08ac90080c370d6d553b2dcdb06f8dd8","",1,1652350626,"","","","",""
"0406384c-5d6b-4440-a808-17dda14d3d7e",13318,"Payload delivery","sha1","644111431ac551f801236de3768c6038ea44c378","",1,1652350626,"","","","",""
"86dbfb91-bd0e-450b-b794-04c3adfc0cd4",13318,"Payload delivery","sha256","2d251614fe2495893e4649d7e540fe7684f381bc967dd14fd8a8a01e32b73a6b","",1,1652350626,"","","","",""
"5d8942ed-0113-44c4-b70d-e3b312f8cd47",13318,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652350626,"","","","",""
"e7f0b57f-145d-4916-af85-3cf1a70a9f7d",13318,"Payload delivery","imphash","6cc0be0d01417a15b61c3b6a580e87ed","",0,1652350626,"","","","",""
"382428c5-3dc5-45eb-961f-c228f770df5b",13318,"Network activity","url","http://cmglogistics.com.vn/wp-admin/NJrRcKGdAjwfU/","",1,1652350626,"","","","",""
"3ea62e1c-82ad-4706-907c-97e911c99096",13318,"Network activity","domain","cmglogistics.com.vn","",1,1652350626,"","","","",""
"997f0e36-1196-4637-aa6b-ffeda1ff2f2d",13318,"Other","text",".text","",0,1652350626,"name","","a7d2200a-00f2-4eaa-8553-6d0248756f6e","pe-section","file"
"9a7a4b46-ebe2-48c3-aee5-24ef44401b05",13318,"Payload delivery","md5","17fa5a947ffbd1bdfef7a8dfbe050090","",1,1652350626,"md5","","a7d2200a-00f2-4eaa-8553-6d0248756f6e","pe-section","file"
"83f69988-e052-4441-9206-1e612d99aa81",13318,"Payload delivery","sha1","3cce0a0167dc1061258aecb34fc21c91efbd53e7","",1,1652350626,"sha1","","a7d2200a-00f2-4eaa-8553-6d0248756f6e","pe-section","file"
"f3ce9733-fbd6-4dcd-9f26-594fa2c3b501",13318,"Payload delivery","sha256","2be5139d46a0e9f4ff446898d9d28ba4d908ada1330169fe2572e075634c4c6a","",1,1652350626,"sha256","","a7d2200a-00f2-4eaa-8553-6d0248756f6e","pe-section","file"
