uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98fb54c0-2c3d-44da-8353-a5c2649560b9",16150,"Payload delivery","filename","fact%20.url","",0,1706631257,"","","","",""
"b672cd59-fa2b-46ec-b122-0f4ed0ccd70c",16150,"Payload delivery","md5","3758cc083e28c55c690358d807f86363","",1,1706631257,"","","","",""
"921ebe52-b792-4909-b879-47f1a86a1733",16150,"Payload delivery","sha1","e159f7c627768ea4c106a7ce0ea1f6a648410131","",1,1706631257,"","","","",""
"2184a399-96f4-4e60-a04e-c25474a65e39",16150,"Payload delivery","sha256","e732972f5554b35151ad92a062861ee225261da481ed002429a33b512f95f152","",1,1706631257,"","","","",""
"ac1cde8a-69b6-44e4-9d80-0e9a975a894c",16150,"Payload delivery","mime-type","text/plain","",0,1706631257,"","","","",""
"b0237829-c67f-457a-abb9-6b9d13f5f04e",16150,"Network activity","url","http://5.252.178.193/Downloads/fact%20.url","",1,1706631257,"","","","",""
"86d0a47f-5116-4a9b-ad78-05f4f60b7ec3",16150,"Network activity","ip-dst","5.252.178.193","",1,1706631257,"","","","",""
"dfb6fbfb-f687-4a1d-924c-09c95dc96e8f",16150,"Payload delivery","filename","face.url","",0,1706631782,"","","","",""
"c0e36078-31bd-4ea1-aaef-357d84ae8eae",16150,"Payload delivery","filename","fabric%20.url","",0,1706631842,"","","","",""
"44819bb8-0f22-4f96-8520-ecd65828ea04",16150,"Network activity","url","http://5.252.178.193/Downloads/face.url","",1,1706631843,"","","","",""
"ea308463-9370-4864-99de-44f71792f85c",16150,"Payload delivery","filename","failure%20.url","",0,1706631902,"","","","",""
"e57d882b-94d0-442d-88ce-0e3e8057e47d",16150,"Network activity","url","http://5.252.178.193/Downloads/fabric%20.url","",1,1706631902,"","","","",""
"50c728d5-b017-41b0-9ec7-c20fa2bb51d7",16150,"Payload delivery","filename","faculty.url","",0,1706631962,"","","","",""
"37617256-adfd-4af5-aa71-551d531331c4",16150,"Network activity","url","http://5.252.178.193/Downloads/failure%20.url","",1,1706631962,"","","","",""
"fb9d9deb-3a1f-4493-a5af-3b12990835b6",16150,"Payload delivery","filename","factory%20.url","",0,1706632029,"","","","",""
"88412249-fa6f-42ee-97ea-ce0ce1006a8a",16150,"Network activity","url","http://5.252.178.193/Downloads/faculty.url","",1,1706632029,"","","","",""
"5d1ba199-3aa2-4deb-ac0a-cbca305a0779",16150,"Payload delivery","filename","freack.url","",0,1706632142,"","","","",""
"7bf9a17d-fc7d-4805-b3e9-814afd216f54",16150,"Network activity","url","http://5.252.178.193/Downloads/factory%20.url","",1,1706632142,"","","","",""
"0f061ac8-5211-4c79-9032-f8bee72ba5c7",16150,"Payload delivery","filename","factor%20.url","",0,1706632862,"","","","",""
"8aa16f5a-0714-48ee-9553-df2927ec21c6",16150,"Network activity","url","http://5.252.178.193/Downloads/freack.url","",1,1706632862,"","","","",""
"0e4109f9-6469-46ce-a789-72b9463db3a8",16150,"Payload delivery","filename","fail.url","",0,1706632923,"","","","",""
"9dc2444f-fc40-4679-afd4-093a97563c66",16150,"Network activity","url","http://5.252.178.193/Downloads/factor%20.url","",1,1706632923,"","","","",""

