uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c3fed9-b37c-487f-9c39-b12ffccce066",7977,"Payload delivery","filename","4155.dll","",0,1721045585,"","","","",""
"e6ba414d-2834-4572-a7d8-c90e685c2d8c",7977,"Payload delivery","md5","fea17fb9df0c1ca8cc9534bfaa6f4465","",1,1721045585,"","","","",""
"6f89eb67-1187-4e9f-bdf5-6837777c1cad",7977,"Payload delivery","sha1","bcf74d09385b70093e925f2485d27c3d302b8ad5","",1,1721045585,"","","","",""
"597ddeca-ccce-442b-8081-4c83eb38a8d4",7977,"Payload delivery","sha256","6ef465e94ccd4cc7752a5572a0e7d2d301ef47b88c66f69ddc3a66e1bf39b5c6","",1,1721045585,"","","","",""
"95369122-cf0b-4c9a-b0cd-77635273044a",7977,"Payload delivery","mime-type","application/x-dosexec","",0,1721045585,"","","","",""
"94905229-f67b-4422-af49-40ddebf497c2",7977,"Network activity","url","http://gloomcutter.shop:8888/4155.dll","",1,1721045585,"","","","",""
"322a32a1-6bdf-49dd-90b9-2b7d0536c7e6",7977,"Network activity","domain","gloomcutter.shop","",1,1721045585,"","","","",""
"d1fcab18-a083-4921-b61e-151278f085fe",7977,"Other","text",".text","",0,1721045585,"name","","17b9e1d5-cb29-4e8d-b33c-d6d54f45f333","pe-section","file"
"56c8ce1d-ba67-4b39-b7d3-d170488afd09",7977,"Payload delivery","md5","a7ec6b8b608e82aebd970fb0ea84ce71","",1,1721045585,"md5","","17b9e1d5-cb29-4e8d-b33c-d6d54f45f333","pe-section","file"
"9a8b692f-6bd0-455c-a7ce-1e72b66522b5",7977,"Payload delivery","sha1","1cd7c72095321be16ce651af7b6cd7e776feaa88","",1,1721045585,"sha1","","17b9e1d5-cb29-4e8d-b33c-d6d54f45f333","pe-section","file"
"ef4455c4-5bac-49df-98ca-ea6c660d0fbb",7977,"Payload delivery","sha256","62cf2fe646294e779a781897c5c83205ce3ad4d92ece78c8481ff50d9fb8ab2b","",1,1721045585,"sha256","","17b9e1d5-cb29-4e8d-b33c-d6d54f45f333","pe-section","file"
"ff7d564e-fcc0-4306-9c3c-157c63360bcb",7977,"Other","size-in-bytes",5632,"",0,1721045585,"size-in-bytes","","17b9e1d5-cb29-4e8d-b33c-d6d54f45f333","pe-section","file"
"2525eada-89e6-4bcd-ac42-f36c09a9bcae",7977,"Other","float",6.25502,"",0,1721045585,"entropy","","17b9e1d5-cb29-4e8d-b33c-d6d54f45f333","pe-section","file"
"d902c4cf-df0b-462f-85f9-4769ecebf919",7977,"Other","text",".rdata","",0,1721045585,"name","","a2174d91-f35e-4248-accb-e9b1d11e794d","pe-section","file"
"a55457fc-bf6b-404e-b1e6-5e6516175a52",7977,"Payload delivery","md5","7deb08941584baf0ea2a4b14bbfcddfe","",1,1721045585,"md5","","a2174d91-f35e-4248-accb-e9b1d11e794d","pe-section","file"
"dfb865db-cc07-400b-90ef-189d186949f9",7977,"Payload delivery","sha1","c26ba2e7c20c08e1b798b3deacdb1428a213f740","",1,1721045585,"sha1","","a2174d91-f35e-4248-accb-e9b1d11e794d","pe-section","file"
"047be3ed-9faa-434e-90c9-0dc336c031ff",7977,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721045585,"sha256","","a2174d91-f35e-4248-accb-e9b1d11e794d","pe-section","file"
"c79e5652-f54e-4034-8fea-bff60dcecbfe",7977,"Other","size-in-bytes",512,"",0,1721045585,"size-in-bytes","","a2174d91-f35e-4248-accb-e9b1d11e794d","pe-section","file"
"fad18f2e-537f-49fd-97ea-a7cf03d7857e",7977,"Other","float",1.58914,"",0,1721045585,"entropy","","a2174d91-f35e-4248-accb-e9b1d11e794d","pe-section","file"
"39cdeff2-68c6-4954-a536-081d940a094b",7977,"Other","text",".data","",0,1721045585,"name","","dbcfe429-ced1-4643-8f71-fef9840e3695","pe-section","file"
"123f834a-ce7c-4595-abee-deedb27310bf",7977,"Payload delivery","md5","c6017dc76951315258cf2e8d0a7ee74d","",1,1721045585,"md5","","dbcfe429-ced1-4643-8f71-fef9840e3695","pe-section","file"
"d37550c3-aeb3-41e6-8665-3bb2f0766094",7977,"Payload delivery","sha1","4c6212d9da2cc697bcad0f2282f6e8b5d4bfe227","",1,1721045585,"sha1","","dbcfe429-ced1-4643-8f71-fef9840e3695","pe-section","file"
"6663eebd-b129-4145-b9aa-bb979e260fd1",7977,"Payload delivery","sha256","23fbdd912e8cd6cfe1800f26d5200ed405410ce1e7641f9301a94ddafeb7efc7","",1,1721045585,"sha256","","dbcfe429-ced1-4643-8f71-fef9840e3695","pe-section","file"
"0092a212-6ca4-4748-afc5-8fce39243532",7977,"Other","size-in-bytes",117760,"",0,1721045585,"size-in-bytes","","dbcfe429-ced1-4643-8f71-fef9840e3695","pe-section","file"
"ebf6062d-e129-42a4-b86e-78c1603fab35",7977,"Other","float",7.7345,"",0,1721045585,"entropy","","dbcfe429-ced1-4643-8f71-fef9840e3695","pe-section","file"
"3dded7c0-d970-428c-bd48-b06bd1e76a99",7977,"Other","text",".pdata","",0,1721045586,"name","","4021e256-0a21-4c20-87d7-26b52fbae791","pe-section","file"
"7176c4e9-4f7e-40a5-a534-a84f2f44b051",7977,"Payload delivery","md5","895ef94086bf238562cf3dcd4d289b9a","",1,1721045586,"md5","","4021e256-0a21-4c20-87d7-26b52fbae791","pe-section","file"
"80cfba06-7f71-4649-be44-2ce4bf5e9c08",7977,"Payload delivery","sha1","d88311b2cbe293d7fb861f7d02754abcd22e8089","",1,1721045586,"sha1","","4021e256-0a21-4c20-87d7-26b52fbae791","pe-section","file"
"d6bef4de-7fb1-4368-8d90-54674f17bda1",7977,"Payload delivery","sha256","aa42ec0cda1c62d9118916f447a2690d792e1c58618324fa1975e5d414a35235","",1,1721045586,"sha256","","4021e256-0a21-4c20-87d7-26b52fbae791","pe-section","file"
