uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbbcc14c-5f84-4aca-865a-f81c69bcab02",5892,"Payload delivery","filename","kenzo.exe","",0,1718117531,"","","","",""
"23cc76dd-d139-4103-978d-390754efd0a1",5892,"Payload delivery","md5","8d9501061e3c3a3255f1643685a45b87","",1,1718117531,"","","","",""
"d8e527d6-b38f-4633-ae4c-53d46c801d4a",5892,"Payload delivery","sha1","9c12676b84ebb39a6943e2781b658d248c2317a5","",1,1718117531,"","","","",""
"a776c6af-dbb2-407a-a856-a83f4a2f7c3a",5892,"Payload delivery","sha256","02eb68f258232aafe8a2764d21a9edb8a99feb19a49f35502304ffcedbbb7280","",1,1718117531,"","","","",""
"c648eca9-52fd-4e48-be3d-eaaf4fcb442a",5892,"Payload delivery","mime-type","application/x-dosexec","",0,1718117531,"","","","",""
"463a06b6-48e7-43e5-951f-553983f70151",5892,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1718117531,"","","","",""
"4408ffc1-e7c3-417b-81ca-0647ed0e6919",5892,"Network activity","url","http://77.91.77.80/rome/kenzo.exe","",1,1718117531,"","","","",""
"db9a03d9-b386-4d06-9f35-ba7f50397f90",5892,"Network activity","ip-dst","77.91.77.80","",1,1718117531,"","","","",""
"30c90528-ea51-4fa1-b119-383b965aab3e",5892,"Other","text",".rsrc","",0,1718117531,"name","","914ad80d-ed38-412e-bf03-96913eded2c8","pe-section","file"
"23edc12f-59ae-4957-93e5-0f40452cd9a8",5892,"Payload delivery","md5","06bc80e1d0d14334b7cad0e113e67674","",1,1718117531,"md5","","914ad80d-ed38-412e-bf03-96913eded2c8","pe-section","file"
"d44d680f-9004-43f4-a4cf-6a559711e17c",5892,"Payload delivery","sha1","88ece86fc0fbe3ba0ed34d5a9560aeb3b8fd405e","",1,1718117531,"sha1","","914ad80d-ed38-412e-bf03-96913eded2c8","pe-section","file"
"98ef3cd0-1730-4beb-8ba5-005c69916fa1",5892,"Payload delivery","sha256","5385e713b0697fd7f25b3c317c5ae46fde2b20f2fdf8e633faa860b281c7248f","",1,1718117531,"sha256","","914ad80d-ed38-412e-bf03-96913eded2c8","pe-section","file"
"39f9ffc7-707e-4e06-ac9b-3ee06e7bcb38",5892,"Other","size-in-bytes",5120,"",0,1718117531,"size-in-bytes","","914ad80d-ed38-412e-bf03-96913eded2c8","pe-section","file"
"c1ac7321-8ac0-40bd-bea2-8d09d6ae221d",5892,"Other","float",7.83808,"",0,1718117531,"entropy","","914ad80d-ed38-412e-bf03-96913eded2c8","pe-section","file"
"bf660a9b-893a-4bfd-9fe1-f8f6cae664aa",5892,"Other","text",".idata","",0,1718117531,"name","","61d83fc8-a892-4f31-9c6c-50c10ce3bf9f","pe-section","file"
"67ecb935-6a12-4626-8e4d-9e0f3d60376e",5892,"Payload delivery","md5","0e14477ce436cc9ebd87f17a92173639","",1,1718117531,"md5","","61d83fc8-a892-4f31-9c6c-50c10ce3bf9f","pe-section","file"
"9b2e6d10-8b45-4904-87d8-2be347bbbfb2",5892,"Payload delivery","sha1","3652098fcaa524a3053371d7dbfaea85456de262","",1,1718117531,"sha1","","61d83fc8-a892-4f31-9c6c-50c10ce3bf9f","pe-section","file"
"eab2a2a1-dcd3-4ff4-9db2-8dd83a3d3462",5892,"Payload delivery","sha256","b3d21d6953380962c91c6208840bdae3d537fdaf6a9e40eeee4a4c1aab7b1ff0","",1,1718117531,"sha256","","61d83fc8-a892-4f31-9c6c-50c10ce3bf9f","pe-section","file"
"423374e4-7711-4d0c-b467-db11f13315e0",5892,"Other","size-in-bytes",512,"",0,1718117531,"size-in-bytes","","61d83fc8-a892-4f31-9c6c-50c10ce3bf9f","pe-section","file"
