uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4636be73-0812-4fdf-91ab-7c1f2cbdf728",14683,"Payload delivery","filename","emptyfilename.tmp","",0,1653037684,"","","","",""
"78550f12-cfc1-49e5-8f26-6db3914cf265",14683,"Payload delivery","md5","bf8b94a4e457e131612f16d386d532cb","",1,1653037684,"","","","",""
"8fd6ca1c-b030-4046-ac15-e37348ce54f4",14683,"Payload delivery","sha1","d3a33d90f0755b8ad57a8ac5ec46871d128717f8","",1,1653037684,"","","","",""
"4c9ef8ff-0199-4524-b3fe-d3647b70ac9b",14683,"Payload delivery","sha256","69dd93b233fd9f93b3d746a0ec235aa928dd79cb67d31f061ddf5c057243c5bf","",1,1653037684,"","","","",""
"b707f7fe-d35b-4a99-bfab-c5e000378d4b",14683,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653037684,"","","","",""
"23fa802c-f208-4398-9bdd-04646bc0e818",14683,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653037684,"","","","",""
"6931c5bb-2a39-493b-b241-f16ccd8db4fe",14683,"Network activity","url","http://jr-software-web.net/aaabackupsqldb/11hYk3bHJ/","",1,1653037684,"","","","",""
"0a0db617-b300-4569-80ce-7648afd629d6",14683,"Network activity","domain","jr-software-web.net","",1,1653037684,"","","","",""
"b5fcd8af-1790-4037-9b07-f77a7db4c142",14683,"Other","text",".text","",0,1653037684,"name","","ac5de65f-f389-4ad5-859f-eb9a02093926","pe-section","file"
"debfce03-6e1b-41e1-96ee-fce7faaf3319",14683,"Payload delivery","md5","4c1d32cd15c499c1d4a0c4aa2ac5db7a","",1,1653037684,"md5","","ac5de65f-f389-4ad5-859f-eb9a02093926","pe-section","file"
"dd8e6975-1bd1-4b53-8c9a-b5ca000d0815",14683,"Payload delivery","sha1","425d2a24f3aff953bba400ec8bea5b060a5093ee","",1,1653037684,"sha1","","ac5de65f-f389-4ad5-859f-eb9a02093926","pe-section","file"
"e695aa7a-6af3-462b-8436-0d1f5e542d64",14683,"Payload delivery","sha256","3b750f052b151054b627e2d8e3f81e466f615e2a004c596ba6ef02af3350385a","",1,1653037684,"sha256","","ac5de65f-f389-4ad5-859f-eb9a02093926","pe-section","file"
"4bbfae13-fe86-43c9-b3ac-d3f9f0f8c608",14683,"Other","size-in-bytes",90112,"",0,1653037684,"size-in-bytes","","ac5de65f-f389-4ad5-859f-eb9a02093926","pe-section","file"
"d0acd924-6c82-4e80-b9e7-9c4546109650",14683,"Other","float",6.37565,"",0,1653037684,"entropy","","ac5de65f-f389-4ad5-859f-eb9a02093926","pe-section","file"
"93e5a259-3892-4261-903b-18ecbba5cb68",14683,"Other","text",".rdata","",0,1653037684,"name","","2165bdf9-1ac3-4770-b55e-cb5daeec5675","pe-section","file"
"19810dae-ca8f-4c3e-8410-77de2449b677",14683,"Payload delivery","md5","3f08543287d8973acdfac73755c1cc07","",1,1653037684,"md5","","2165bdf9-1ac3-4770-b55e-cb5daeec5675","pe-section","file"
"3b184320-de71-4b55-84e9-6b2a967b3857",14683,"Payload delivery","sha1","019e3aa891e5a5879f48f9581f13766e70b929a9","",1,1653037684,"sha1","","2165bdf9-1ac3-4770-b55e-cb5daeec5675","pe-section","file"
"2fe6a496-b774-42cc-a984-9e3ac45f951c",14683,"Payload delivery","sha256","124173e785176f2c2f4487377fc4fcf34dc547e1ddded86596ac62bdc16c1357","",1,1653037684,"sha256","","2165bdf9-1ac3-4770-b55e-cb5daeec5675","pe-section","file"
"c441493e-cb4f-4fb8-9b6e-765a1d39c6d7",14683,"Other","size-in-bytes",36352,"",0,1653037684,"size-in-bytes","","2165bdf9-1ac3-4770-b55e-cb5daeec5675","pe-section","file"
"00a8b7f4-636c-4e1c-b953-bdfef9b17226",14683,"Other","float",4.82924,"",0,1653037684,"entropy","","2165bdf9-1ac3-4770-b55e-cb5daeec5675","pe-section","file"
"6f68b008-81c0-461b-97bf-0b9eb9aded23",14683,"Other","text",".data","",0,1653037685,"name","","d11986e2-2b4f-46f1-9426-933aa65df146","pe-section","file"
"54553332-5069-4325-9f0a-c82cb5b3e7a5",14683,"Payload delivery","md5","ead651289c7bc2d0dfc84be852e96870","",1,1653037685,"md5","","d11986e2-2b4f-46f1-9426-933aa65df146","pe-section","file"
"4a81dc01-8891-40de-b5e3-c5c1116a2b40",14683,"Payload delivery","sha1","05da387bf907a8f5ff5345b12fcc92898d5686f2","",1,1653037685,"sha1","","d11986e2-2b4f-46f1-9426-933aa65df146","pe-section","file"
"c6305441-e967-46d8-a00b-61cbbac032fc",14683,"Payload delivery","sha256","6d7e316b66a91c278704fd14c77481bc58f37ff0eb46e17d910d75cfed28e173","",1,1653037685,"sha256","","d11986e2-2b4f-46f1-9426-933aa65df146","pe-section","file"
"85d3c504-028a-4b94-9263-bf5d7d907cd9",14683,"Other","size-in-bytes",7168,"",0,1653037685,"size-in-bytes","","d11986e2-2b4f-46f1-9426-933aa65df146","pe-section","file"
"7c1dbfb4-ffa8-46ae-b43f-287152b57cd2",14683,"Other","float",2.82923,"",0,1653037685,"entropy","","d11986e2-2b4f-46f1-9426-933aa65df146","pe-section","file"
