uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee806e2-dbec-4447-b980-3715c0a80102",12612,"Payload delivery","filename","76op9nb6m7.exe","",0,1592264418,"","","","",""
"5ee806e2-ae7c-4ea5-8940-3715c0a80102",12612,"Payload delivery","md5","b5b495708abe7257fc343755ac8d276f","",1,1592264418,"","","","",""
"5ee806e2-7e44-4ad4-a408-3715c0a80102",12612,"Payload delivery","sha1","98c836fbd08d36b0403c2630822ea1eec944cd9a","",1,1592264418,"","","","",""
"5ee806e2-0b64-4fa9-b7d8-3715c0a80102",12612,"Payload delivery","sha256","1038c85cd7865db4ff367d283e7c6c2b4106a132c6b6c9c06a4bfdc86d564ea4","",1,1592264418,"","","","",""
"5ee806e2-b024-4a42-a8bb-3715c0a80102",12612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264418,"","","","",""
"5ee806e2-bd1c-437b-abfe-3715c0a80102",12612,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264418,"","","","",""
"5ee806e2-e2d4-4b9a-8b01-3715c0a80102",12612,"Network activity","url","https://memberteam.works/templatesb/76op9nb6m7.exe","",1,1592264418,"","","","",""
"5ee806e2-cb38-4990-8d37-3715c0a80102",12612,"Network activity","domain","memberteam.works","",1,1592264418,"","","","",""
"5ee80e64-a248-451e-a4c1-371ac0a80102",12612,"Payload delivery","filename","748op9nb6m7.exe","",0,1592266340,"","","","",""
"acede18c-50a7-4b05-89ba-c994049d3939",12612,"Other","text",".text","",0,1592264419,"name","","280b0b82-5c90-4f44-88fa-c9e43754e21d","pe-section","file"
"ad4f460d-33f3-4bd4-9a82-3f83f3a63199",12612,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264419,"md5","","280b0b82-5c90-4f44-88fa-c9e43754e21d","pe-section","file"
"d5aab820-b42c-457d-84cb-651f57d1cd6d",12612,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264419,"sha1","","280b0b82-5c90-4f44-88fa-c9e43754e21d","pe-section","file"
"a6db484a-e719-47e5-b5e3-1cd385ca3660",12612,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264419,"sha256","","280b0b82-5c90-4f44-88fa-c9e43754e21d","pe-section","file"
"4ea104af-a6d3-4068-b625-556a9a17fb94",12612,"Other","size-in-bytes",203264,"",0,1592264419,"size-in-bytes","","280b0b82-5c90-4f44-88fa-c9e43754e21d","pe-section","file"
"b3684edc-11b5-4783-ae67-e2f50f5fd2ec",12612,"Other","float",4.81749,"",0,1592264419,"entropy","","280b0b82-5c90-4f44-88fa-c9e43754e21d","pe-section","file"
"7e7c5df4-5c75-4735-a074-87c3e292572a",12612,"Other","text",".rdata","",0,1592264420,"name","","a4d72162-80cd-4ee2-8388-e6f0335f1151","pe-section","file"
"343dbffc-cc5e-4fec-8b61-07c2667b6918",12612,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592264420,"md5","","a4d72162-80cd-4ee2-8388-e6f0335f1151","pe-section","file"
"d250c088-5c32-411d-9e67-767c83295db5",12612,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592264420,"sha1","","a4d72162-80cd-4ee2-8388-e6f0335f1151","pe-section","file"
"4ed5aa1f-a574-44b8-91a1-3f7e1cc32ba3",12612,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592264420,"sha256","","a4d72162-80cd-4ee2-8388-e6f0335f1151","pe-section","file"
"b9a7bdf3-dcb1-4c62-930f-d519ff08d193",12612,"Other","size-in-bytes",512,"",0,1592264420,"size-in-bytes","","a4d72162-80cd-4ee2-8388-e6f0335f1151","pe-section","file"
"dea6f685-5a89-4590-b58d-fa6b97a2bb91",12612,"Other","float",3.16543,"",0,1592264420,"entropy","","a4d72162-80cd-4ee2-8388-e6f0335f1151","pe-section","file"
"58ef0633-99c2-446c-a3e9-37797e2c5718",12612,"Other","text",".data","",0,1592264421,"name","","76bbb5eb-5c01-4685-b06c-257abc9ad8d8","pe-section","file"
"9be0fb1e-f93d-4a02-883d-3562ab6d8019",12612,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592264422,"md5","","76bbb5eb-5c01-4685-b06c-257abc9ad8d8","pe-section","file"
"cc8453ba-e7b4-4e5e-94b4-1229420631fa",12612,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592264424,"sha1","","76bbb5eb-5c01-4685-b06c-257abc9ad8d8","pe-section","file"
"2e73d98e-f5fc-4129-85be-ac4028f3b053",12612,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592264425,"sha256","","76bbb5eb-5c01-4685-b06c-257abc9ad8d8","pe-section","file"
"adb72675-48e1-45b6-be25-51fa5cdf7b35",12612,"Other","size-in-bytes",8192,"",0,1592264425,"size-in-bytes","","76bbb5eb-5c01-4685-b06c-257abc9ad8d8","pe-section","file"
"b6f157c7-e2f9-40a9-bd01-186bb1658b86",12612,"Other","float",5.31724,"",0,1592264425,"entropy","","76bbb5eb-5c01-4685-b06c-257abc9ad8d8","pe-section","file"
"af8a5116-edde-48aa-ab4a-8721c018116e",12612,"Other","text",".rsrc","",0,1592264426,"name","","214a88db-25b4-4b7a-828a-f45d53995084","pe-section","file"
"2bc8f5a0-d07f-412e-8ea6-9f7c4910a515",12612,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592264426,"md5","","214a88db-25b4-4b7a-828a-f45d53995084","pe-section","file"
