uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a27a-6f60-4eae-b023-38aac0a80102",10431,"Payload delivery","filename","633w55a4r.exe","",0,1591321210,"","","","",""
"5ed9a27a-76dc-482a-bf8e-38aac0a80102",10431,"Payload delivery","md5","6791340a665c54b2250e9519997361cf","",1,1591321210,"","","","",""
"5ed9a27a-fe14-4a95-8657-38aac0a80102",10431,"Payload delivery","sha1","f8a7f9098ec0d288e26207e0def32f68fbd36115","",1,1591321210,"","","","",""
"5ed9a27a-d918-4b2e-aeba-38aac0a80102",10431,"Payload delivery","sha256","f273d682886de9d0fa6ec31b340a3788f4ad75a240fdc36def2445335d1c864f","",1,1591321210,"","","","",""
"5ed9a27a-9734-467c-a116-38aac0a80102",10431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591321210,"","","","",""
"5ed9a27a-f068-434a-8a8d-38aac0a80102",10431,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591321210,"","","","",""
"5ed9a27a-3540-4305-809a-38aac0a80102",10431,"Network activity","url","http://www.adrelatemedia.com/haidress/633w55a4r.exe","",1,1591321210,"","","","",""
"5ed9a27a-07a4-46e2-8422-38aac0a80102",10431,"Network activity","domain","www.adrelatemedia.com","",1,1591321210,"","","","",""
"f589ec87-bb23-49da-a9d0-46952ceafb0b",10431,"Other","text",".text","",0,1591321211,"name","","7bb5a1d4-b6e0-46d9-8b91-21d32e8d3440","pe-section","file"
"a4e25ce5-8063-4584-83fd-c28d481b0fbd",10431,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591321211,"md5","","7bb5a1d4-b6e0-46d9-8b91-21d32e8d3440","pe-section","file"
"f644231a-ff13-4f3f-8383-cae767514a28",10431,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591321211,"sha1","","7bb5a1d4-b6e0-46d9-8b91-21d32e8d3440","pe-section","file"
"f8a1270e-c7bc-4a06-be47-11d549c2f048",10431,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591321211,"sha256","","7bb5a1d4-b6e0-46d9-8b91-21d32e8d3440","pe-section","file"
"e083b7d7-4d85-439e-a2c1-849099f5a64d",10431,"Other","size-in-bytes",231424,"",0,1591321211,"size-in-bytes","","7bb5a1d4-b6e0-46d9-8b91-21d32e8d3440","pe-section","file"
