uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3c2d95-b25c-468f-8a09-363f889c57f4",57357,"Payload delivery","filename","peach.ppc","",0,1624766645,"","","","",""
"8bbbe5e7-097c-401d-9f7d-dc2fa39072d9",57357,"Payload delivery","md5","407458ed9dfe100f3738acc44b155952","",1,1624766645,"","","","",""
"17990410-8de3-4d45-9b58-5f968012203a",57357,"Payload delivery","sha1","8ebbe969e6ad6a866c305fb9d4a41cea8e88bc5b","",1,1624766645,"","","","",""
"673d4a6f-81eb-47ca-997a-cad218aacb30",57357,"Payload delivery","sha256","448886e836abda00177c5b07d8377fa798d574e29b2e9dfc9be9db8b528fe37f","",1,1624766645,"","","","",""
"5b386ef4-217a-4752-adc4-8ea72eccf58c",57357,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624766645,"","","","",""
"2b92b543-3c09-4527-bc42-f799ff08b831",57357,"Network activity","url","http://104.245.146.222/bins/peach.ppc","",1,1624766646,"","","","",""
"fe05d3b1-c6c0-4aaa-9046-91bc1b186982",57357,"Network activity","ip-dst","104.245.146.222","",1,1624766646,"","","","",""
"988acfc4-1c27-4eda-9c6e-f3ba80b561b3",57357,"External analysis","link","https://www.virustotal.com/gui/file/448886e836abda00177c5b07d8377fa798d574e29b2e9dfc9be9db8b528fe37f/detection","",0,1624766646,"permalink","","9cfbe700-a52b-43d5-b35e-d9cf01ae1593","virustotal-report","misc"
"3ce5a958-7cf9-45d6-83c6-ab9c54d337ae",57357,"Other","datetime","2021-06-26T23:41:08.000000+0000","",0,1624766646,"last-submission","","9cfbe700-a52b-43d5-b35e-d9cf01ae1593","virustotal-report","misc"
"99783cf4-878c-40ab-a947-bdccfc86df08",57357,"Other","text","13/61","",0,1624766646,"detection-ratio","","9cfbe700-a52b-43d5-b35e-d9cf01ae1593","virustotal-report","misc"

