uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19eff30c-7259-47ac-883b-4bea9a76de32",14750,"Payload delivery","filename","x4.jpg","",0,1704673139,"","","","",""
"dcd88a5c-88a4-47e2-ba3b-31ca59c5a641",14750,"Payload delivery","md5","638133d4c3c8fdad8da2c705fc4cc94d","",1,1704673139,"","","","",""
"ec21c9cf-5405-40a4-bfdc-9df736b2a449",14750,"Payload delivery","sha1","8c28f702131697b08e71b30109153c5f95c8126f","",1,1704673139,"","","","",""
"e1a4365f-d825-43c9-9270-6c613fc183f3",14750,"Payload delivery","sha256","5d51845b9d9e40cee49f5286cda7842a6df01c1055535cad6685a1631652c8e3","",1,1704673140,"","","","",""
"9f47d826-67ce-4540-a726-07a455f69270",14750,"Payload delivery","mime-type","text/plain","",0,1704673140,"","","","",""
"2704ace7-d55d-47e1-88b3-c387de603e3d",14750,"Network activity","url","http://185.81.157.213:222/T2.jpg","",1,1704673140,"","","","",""
"1c521ea8-b115-4e9b-8291-00fc0ae426e3",14750,"Network activity","ip-dst","185.81.157.213","",1,1704673140,"","","","",""
"c92811e4-c8f6-460d-906f-15604af44006",14750,"External analysis","link","https://www.virustotal.com/gui/file/5d51845b9d9e40cee49f5286cda7842a6df01c1055535cad6685a1631652c8e3/detection","",0,1704673140,"permalink","","889c40e8-032d-4aa7-b54d-3901e0e811e6","virustotal-report","misc"
"d6e0cd7f-bc0b-4295-aca9-4f16cc2e0e9b",14750,"Other","datetime","2023-12-22T09:47:24.000000+0000","",0,1704673140,"last-submission","","889c40e8-032d-4aa7-b54d-3901e0e811e6","virustotal-report","misc"
"2f1307ee-d263-4263-ab26-29c66d7425a3",14750,"Other","text","12/60","",0,1704673140,"detection-ratio","","889c40e8-032d-4aa7-b54d-3901e0e811e6","virustotal-report","misc"

