uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd593d-c588-4e00-a7e5-534ec0a8018c",16700,"Payload delivery","filename","sora.spc","",0,1576884541,"","","","",""
"5dfd593d-86cc-4248-99e5-534ec0a8018c",16700,"Payload delivery","md5","db187456aef2ede26e5573d5efc357ca","",1,1576884541,"","","","",""
"5dfd593d-5428-4451-8a56-534ec0a8018c",16700,"Payload delivery","sha1","03f78fb39bf16e4dd7baadfcb96dad75411b7b19","",1,1576884541,"","","","",""
"5dfd593d-5268-4385-bdc9-534ec0a8018c",16700,"Payload delivery","sha256","17178a5e5f1156cee05aff7f316b7e0244adea292af98f3b98fe4e5b7f4b2478","",1,1576884541,"","","","",""
"5dfd593d-2ce0-4eaa-b1b8-534ec0a8018c",16700,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576884541,"","","","",""
"5dfd593d-5940-4446-84bd-534ec0a8018c",16700,"Network activity","url","http://51.38.150.28/bins/sora.spc","",1,1576884541,"","","","",""
"5dfd593d-320c-46f2-9cb4-534ec0a8018c",16700,"Network activity","ip-dst","51.38.150.28","",1,1576884541,"","","","",""
"333dd1d2-57f4-4a00-9a55-05df5d319fe2",16700,"External analysis","link","https://www.virustotal.com/gui/file/17178a5e5f1156cee05aff7f316b7e0244adea292af98f3b98fe4e5b7f4b2478/detection","",0,1576884541,"permalink","","6924fce8-46a9-4bfa-bf30-57b0a5f98c5b","virustotal-report","misc"
"f5a60e96-24ee-4d9c-b349-457ed27fae0e",16700,"Other","datetime","2019-12-20T22:12:05","",0,1576884541,"last-submission","","6924fce8-46a9-4bfa-bf30-57b0a5f98c5b","virustotal-report","misc"
"bde17e16-86cf-4407-bb4f-5651316e7392",16700,"Other","text","29/59","",0,1576884541,"detection-ratio","","6924fce8-46a9-4bfa-bf30-57b0a5f98c5b","virustotal-report","misc"

