uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08271ccc-f267-450d-8e8a-899c7ffbe9fa",18433,"Payload delivery","filename","emptyfilename.tmp","",0,1656093665,"","","","",""
"a4894f25-b139-4257-8cac-0fbd7303f4bd",18433,"Payload delivery","md5","0af146335a99c7a29ab836ab852b8e42","",1,1656093665,"","","","",""
"e29b3e89-4a9e-4164-8b2d-bf5a9ac0ac78",18433,"Payload delivery","sha1","f2aaea9decd3e12f4d90db52fa4f90486e8ee3fa","",1,1656093665,"","","","",""
"40ad2fd9-411c-462d-a11c-43b9e8d962d7",18433,"Payload delivery","sha256","bd1bd7626df40510806e2cc01070cf07c28fadfe370d916a4c46e15328ab20d8","",1,1656093665,"","","","",""
"de80b75a-b110-449e-b5d8-ffa1080000a5",18433,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656093665,"","","","",""
"2585b6fd-5b9e-49af-a1bc-0d1e07c476ad",18433,"Payload delivery","imphash","208d0cc211620e212f602a360cc4d858","",0,1656093665,"","","","",""
"44f97bab-8b63-4f18-af83-458044e61511",18433,"Network activity","url","http://cunicultura.es/blogs/DUXTBlmDSYYggXEdXU2U/","",1,1656093665,"","","","",""
"7a0c844f-6e2a-4c29-b715-dac671658495",18433,"Network activity","domain","cunicultura.es","",1,1656093665,"","","","",""
"160c348c-f82f-4fd4-af93-d882e22086c5",18433,"Other","text",".text","",0,1656093665,"name","","6db3cc4f-62bc-480c-9b5d-83745bd349be","pe-section","file"
"6a8b1ee9-19a0-4146-9bc4-816d32fa50e4",18433,"Payload delivery","md5","9048c512b83f0273117280e004dd95d4","",1,1656093665,"md5","","6db3cc4f-62bc-480c-9b5d-83745bd349be","pe-section","file"
"ec054b81-3abd-4e44-895a-1da6ac73ec51",18433,"Payload delivery","sha1","b8a7bac86aa7dbeb07520d74a33f7bf4e321e37b","",1,1656093665,"sha1","","6db3cc4f-62bc-480c-9b5d-83745bd349be","pe-section","file"
"061c4db6-84b3-4190-903d-37fcadd0dd6a",18433,"Payload delivery","sha256","12edaf8cb072cda69b3431fb49d5da9e0dc0604b4c383f54accfbbd02583e92a","",1,1656093665,"sha256","","6db3cc4f-62bc-480c-9b5d-83745bd349be","pe-section","file"
"232c4133-06b1-41a1-b447-a717d6ad6737",18433,"Other","size-in-bytes",380928,"",0,1656093665,"size-in-bytes","","6db3cc4f-62bc-480c-9b5d-83745bd349be","pe-section","file"
"32b6b49c-ff04-4317-81b6-14c1f33e14d9",18433,"Other","float",6.51334,"",0,1656093665,"entropy","","6db3cc4f-62bc-480c-9b5d-83745bd349be","pe-section","file"
"f75f9043-ca88-45a3-ac75-2fa27c703da1",18433,"Other","text",".rdata","",0,1656093665,"name","","a89bcc8b-d634-4b1d-9045-cba7d634f4b8","pe-section","file"
"e347abec-561e-472b-a591-45b25fc37bc1",18433,"Payload delivery","md5","f69ea67056c9be7f79cc61dd9f66ea6a","",1,1656093665,"md5","","a89bcc8b-d634-4b1d-9045-cba7d634f4b8","pe-section","file"
"d83d7667-ae54-41e2-8e89-37292a2293a7",18433,"Payload delivery","sha1","a340a0e95493dbf98d714399c5c5ef34a3f1b7bc","",1,1656093665,"sha1","","a89bcc8b-d634-4b1d-9045-cba7d634f4b8","pe-section","file"
"ec2788fe-777f-4de9-be1a-e327fc29b658",18433,"Payload delivery","sha256","b494d874ce3576e4c295d152b390add015d7b4198bf324182ba8acbd3f31665f","",1,1656093665,"sha256","","a89bcc8b-d634-4b1d-9045-cba7d634f4b8","pe-section","file"
"bed88033-6c5f-4acb-9921-f0a9a345bf02",18433,"Other","size-in-bytes",102912,"",0,1656093665,"size-in-bytes","","a89bcc8b-d634-4b1d-9045-cba7d634f4b8","pe-section","file"
