uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"160f5589-4d53-4baf-952f-da4696142e46",2770,"Payload delivery","filename","ppc","",0,1687177924,"","","","",""
"99e7c677-b9ff-485a-b0b0-03bcddd9514d",2770,"Payload delivery","md5","ef79163efe01949171ef27ef126520e9","",1,1687177924,"","","","",""
"dccbd70e-5a9c-4bd1-8f44-78bcfb0762fa",2770,"Payload delivery","sha1","e8af580ca685beb79ae70bc67f03036195b1dfd1","",1,1687177924,"","","","",""
"e272ad71-0e17-45f8-b3a9-e406a11c5c40",2770,"Payload delivery","sha256","13d916e9ff364c3e8961c765be6c818c4b4bee51da517fa2b6f4bb121520da16","",1,1687177924,"","","","",""
"67f9a9d4-db40-4494-a122-342785b87aae",2770,"Payload delivery","mime-type","application/x-executable","",0,1687177924,"","","","",""
"53d4ede0-d24b-429e-9a7d-6691d8a834cd",2770,"Network activity","url","http://74.208.188.16/ppc","",1,1687177924,"","","","",""
"ef590cb5-2658-4ea7-88e4-aeeeae16419d",2770,"Network activity","ip-dst","74.208.188.16","",1,1687177924,"","","","",""
"bf985316-8d66-4105-bbdf-853e3577d0d5",2770,"External analysis","link","https://www.virustotal.com/gui/file/13d916e9ff364c3e8961c765be6c818c4b4bee51da517fa2b6f4bb121520da16/detection","",0,1687177924,"permalink","","1de35805-0e46-4d44-a2ac-96bfc9b49f63","virustotal-report","misc"
"6b8caf92-7b28-43e4-8950-5c699a76f644",2770,"Other","datetime","2023-06-19T12:09:56.000000+0000","",0,1687177924,"last-submission","","1de35805-0e46-4d44-a2ac-96bfc9b49f63","virustotal-report","misc"
"ed6b4a40-3c66-4a5f-a2c9-cd59d4d686b7",2770,"Other","text","22/60","",0,1687177924,"detection-ratio","","1de35805-0e46-4d44-a2ac-96bfc9b49f63","virustotal-report","misc"

