uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b72039-b1b8-4a7b-b033-cd603d37ebe9",44431,"Payload delivery","filename","m-i.p-s.Sakura","",0,1611294925,"","","","",""
"efc8ea3b-9207-4882-bf7a-f766360377db",44431,"Payload delivery","md5","a635f9bf8d3ce5fab16ac5d188c5f98d","",1,1611294925,"","","","",""
"8c1fa401-23e5-42c0-81df-553c988d8efe",44431,"Payload delivery","sha1","037ca8a87558b2a0c8a71f661a0fa2226044fef1","",1,1611294925,"","","","",""
"97d6117c-b2dd-4657-aba3-7979a0a3f297",44431,"Payload delivery","sha256","301266503dc2f2e4c34ef9165cc814ea048f8e9d7fdec08acd6f7ea788fd6f88","",1,1611294925,"","","","",""
"15983ca8-130d-48dc-993f-2f7e10f4ad5c",44431,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611294925,"","","","",""
"28b93c83-c10f-4e4f-8396-66829b371dbd",44431,"Network activity","url","http://209.141.60.176/m-i.p-s.Sakura","",1,1611294925,"","","","",""
"113b3e26-4ae4-4ffb-848d-d36b5ac07fc1",44431,"Network activity","ip-dst","209.141.60.176","",1,1611294925,"","","","",""
"f620ec7a-3cac-4b7a-bba9-a26a16e9a321",44431,"External analysis","link","https://www.virustotal.com/gui/file/301266503dc2f2e4c34ef9165cc814ea048f8e9d7fdec08acd6f7ea788fd6f88/detection","",0,1611294926,"permalink","","9fa93b39-95e1-4114-a3b8-92a716e08b61","virustotal-report","misc"
"3e022a86-e42a-41a2-b8dd-4d72c8b0b248",44431,"Other","datetime","2021-01-21T21:51:47.000000+0000","",0,1611294926,"last-submission","","9fa93b39-95e1-4114-a3b8-92a716e08b61","virustotal-report","misc"
"d860e31b-28fe-4a82-9809-a419299da627",44431,"Other","text","30/61","",0,1611294926,"detection-ratio","","9fa93b39-95e1-4114-a3b8-92a716e08b61","virustotal-report","misc"

