uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f4e36c4-8a06-4739-bc1b-b76f1d59bedd",31510,"Payload delivery","filename","x86","",0,1673484725,"","","","",""
"3535ad16-7d4b-45e5-aced-180d91deaf72",31510,"Payload delivery","md5","94d9bd0215117b31fc67eee630c07681","",1,1673484725,"","","","",""
"16f91444-7acc-4c14-9573-7db16e1edcce",31510,"Payload delivery","sha1","493eb9b760db4c51bfc7df4d5b7609becb428a54","",1,1673484725,"","","","",""
"6f746f63-d7a6-420f-b834-7d628354054f",31510,"Payload delivery","sha256","5584d487fb3cde6bf0d5fed8e7c2adbeaea76be109e5aaf4684179a0eb16066d","",1,1673484725,"","","","",""
"3b0fc441-a7a4-4bda-abf4-b24b2dc11156",31510,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673484725,"","","","",""
"c4543537-14e0-43d0-8bc5-1b6bad539739",31510,"Network activity","url","http://193.42.33.14/x86","",1,1673484725,"","","","",""
"828e6eb0-853d-4b60-9de7-6ffb63d6d868",31510,"Network activity","ip-dst","193.42.33.14","",1,1673484725,"","","","",""
"b81db803-7939-4b7d-a0c3-b00f4cdf3725",31510,"External analysis","link","https://www.virustotal.com/gui/file/5584d487fb3cde6bf0d5fed8e7c2adbeaea76be109e5aaf4684179a0eb16066d/detection","",0,1673484725,"permalink","","4c07bf1d-4bae-4e1f-aa96-46dc1855576d","virustotal-report","misc"
"5f41061e-f907-4459-aa1f-6396cacbf44c",31510,"Other","datetime","2023-01-12T00:31:51.000000+0000","",0,1673484725,"last-submission","","4c07bf1d-4bae-4e1f-aa96-46dc1855576d","virustotal-report","misc"
"a07a903e-d7ef-43c7-8489-c0118589ced8",31510,"Other","text","33/63","",0,1673484725,"detection-ratio","","4c07bf1d-4bae-4e1f-aa96-46dc1855576d","virustotal-report","misc"

