uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"783ed031-6b0c-4c9b-9227-ed37547a3faa",25665,"Payload delivery","filename","bobux2.0.exe","",0,1664993640,"","","","",""
"46ee9c31-43e7-4f64-9f05-c3a0a264aa93",25665,"Payload delivery","md5","0f4e55aba3f0e3c761c487847f703d5a","",1,1664993640,"","","","",""
"34316a68-b13a-4cd7-a5b2-2afc263a9b22",25665,"Payload delivery","sha1","13ff1dfafd058c67cd0ce2df49b993298fd5dac2","",1,1664993640,"","","","",""
"071b2593-7cc2-450c-820d-34d13592efee",25665,"Payload delivery","sha256","16a9778666f1bdb44777948eca42408df9718aaad2869753990835031578e736","",1,1664993640,"","","","",""
"3e211b10-7589-45fa-9c6f-8d801b8e30e6",25665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664993640,"","","","",""
"6f1d3868-b1f1-447b-b931-57647ed3897a",25665,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664993640,"","","","",""
"83210139-5934-46d3-bcac-0654fdad448c",25665,"Network activity","url","https://cdn.discordapp.com/attachments/1000387105886847009/1026483516059426916/bobux2.0.exe","",1,1664993640,"","","","",""
"2ee53cd5-192d-48b6-bede-d89e1d898d33",25665,"Network activity","domain","cdn.discordapp.com","",1,1664993640,"","","","",""
"257ca3d3-eb03-40d5-bf35-0548b72ac5dd",25665,"Other","text",".text","",0,1664993641,"name","","4ae6ff9c-1c3f-488f-81cb-916337abc954","pe-section","file"
"a292c381-0ff0-49d5-bba4-82c71a0db30f",25665,"Payload delivery","md5","a97b52464aaaac5c58582c6fa15eca2c","",1,1664993641,"md5","","4ae6ff9c-1c3f-488f-81cb-916337abc954","pe-section","file"
"ea1e12e9-c89e-41cb-a62b-b03ee8ecf4f2",25665,"Payload delivery","sha1","b3bba3307d7fd3381384efcf084a1082bdd70e40","",1,1664993641,"sha1","","4ae6ff9c-1c3f-488f-81cb-916337abc954","pe-section","file"
"20559fe7-8244-4a20-b045-2078a74606bb",25665,"Payload delivery","sha256","9323d664b9bb4705a021178980134d87a1de5051e5607c8850c088e5d0d21f90","",1,1664993641,"sha256","","4ae6ff9c-1c3f-488f-81cb-916337abc954","pe-section","file"
"b4f4ecfd-88a7-4e05-b138-c8e2bc8faa77",25665,"Other","size-in-bytes",5638656,"",0,1664993641,"size-in-bytes","","4ae6ff9c-1c3f-488f-81cb-916337abc954","pe-section","file"
"4d145f1f-50dd-4e23-b7d0-d4a528367b5e",25665,"Other","float",7.99747,"",0,1664993641,"entropy","","4ae6ff9c-1c3f-488f-81cb-916337abc954","pe-section","file"
"caa0f41e-6f65-4206-a32f-d1742f0ffd9d",25665,"Other","text",".rsrc","",0,1664993641,"name","","2164ea5c-f305-4dbf-bf63-1889138491d4","pe-section","file"
"3e42d858-26e5-43d0-bd35-6d006735c0ba",25665,"Payload delivery","md5","9cacc526b3f6d543c4948380b780418f","",1,1664993641,"md5","","2164ea5c-f305-4dbf-bf63-1889138491d4","pe-section","file"
"7c295f7e-b0ff-41da-9a3f-e126935b435a",25665,"Payload delivery","sha1","b3d54ab6b55ee65409cf6ca4ed91a1f0b5462521","",1,1664993641,"sha1","","2164ea5c-f305-4dbf-bf63-1889138491d4","pe-section","file"
"c9765e51-d94b-42bf-95dd-b95f983c32ad",25665,"Payload delivery","sha256","9a72adbd9a8702557b36b9f0e67e79feef2b1366e89e65e54f517edc56994c72","",1,1664993641,"sha256","","2164ea5c-f305-4dbf-bf63-1889138491d4","pe-section","file"
"ab201d61-e07a-414e-9677-649a611b9e1f",25665,"Other","size-in-bytes",5632,"",0,1664993641,"size-in-bytes","","2164ea5c-f305-4dbf-bf63-1889138491d4","pe-section","file"
"e3896df8-54e1-4651-b50f-1b386c45a219",25665,"Other","float",5.43108,"",0,1664993641,"entropy","","2164ea5c-f305-4dbf-bf63-1889138491d4","pe-section","file"
"18983401-3bdc-48af-a693-ef72d1a43d50",25665,"Other","text",".reloc","",0,1664993641,"name","","0cf27000-b9b1-40a8-a049-26020743977e","pe-section","file"
"b5293ba6-5135-4397-8107-f2350ce9fa6d",25665,"Payload delivery","md5","971bb0831934c3c69b32664c8f9547d8","",1,1664993641,"md5","","0cf27000-b9b1-40a8-a049-26020743977e","pe-section","file"
"95fae686-5977-4dbe-8bbe-84ace25f7495",25665,"Payload delivery","sha1","c2ec402994784378533f9ea1d2f84d631891b908","",1,1664993641,"sha1","","0cf27000-b9b1-40a8-a049-26020743977e","pe-section","file"
"43f57293-994e-47e3-849e-774773a3d1c2",25665,"Payload delivery","sha256","d33b1a331656ad303adf72b70e0ada91152abec714b39d0363bc94ad2473b90b","",1,1664993641,"sha256","","0cf27000-b9b1-40a8-a049-26020743977e","pe-section","file"
"5b6109dd-03d0-4918-bf23-9f9b6251798e",25665,"Other","size-in-bytes",512,"",0,1664993641,"size-in-bytes","","0cf27000-b9b1-40a8-a049-26020743977e","pe-section","file"
"49e33d8b-29c8-4889-bc71-457f6043c806",25665,"Other","float",0.10191,"",0,1664993641,"entropy","","0cf27000-b9b1-40a8-a049-26020743977e","pe-section","file"

