uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff732674-6599-44ab-923b-e6376b278310",32935,"Payload delivery","filename","Mozi.m","",0,1675531986,"","","","",""
"d40a5aec-0c3b-47db-82e2-c5ce88321bbc",32935,"Payload delivery","md5","b9125f9116ca638c9d4b652e806bd765","",1,1675531986,"","","","",""
"9377fb03-a7d1-49e8-919b-74c7239d2a38",32935,"Payload delivery","sha1","e446410f07e2d2e8497b892264c7c4dd5eac98ed","",1,1675531986,"","","","",""
"2f2a7ae2-d5f2-4843-8b17-7fa72a2a322d",32935,"Payload delivery","sha256","ceca1ad45be1dd5e2d0c31f98c9422c24ea56a310d5e93abffa0eeba2b6f249c","",1,1675531986,"","","","",""
"902fe656-2246-431b-becc-df1f9c21c5a8",32935,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1675531986,"","","","",""
"9d45672d-5ff0-42e4-a927-5ab25730482b",32935,"Network activity","url","http://115.220.60.23:53450/Mozi.m","",1,1675531986,"","","","",""
"e633d2c7-d998-45dd-84e1-c4aa3d987f92",32935,"Network activity","ip-dst","115.220.60.23","",1,1675531986,"","","","",""
"82bf98a1-03e4-496b-8e05-2f07837e8960",32935,"External analysis","link","https://www.virustotal.com/gui/file/ceca1ad45be1dd5e2d0c31f98c9422c24ea56a310d5e93abffa0eeba2b6f249c/detection","",0,1675531987,"permalink","","9c76955c-1774-4662-a518-d357ef443252","virustotal-report","misc"
"9c49c75c-79a6-4a84-9ea6-621990debfac",32935,"Other","datetime","2020-11-01T12:27:12.000000+0000","",0,1675531987,"last-submission","","9c76955c-1774-4662-a518-d357ef443252","virustotal-report","misc"
"ae966092-ad7f-4bc7-89af-77b95f36dbdf",32935,"Other","text","19/63","",0,1675531987,"detection-ratio","","9c76955c-1774-4662-a518-d357ef443252","virustotal-report","misc"

