uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4592439f-424e-49be-937e-ad802b463069",35014,"Payload delivery","filename","vbc.exe","",0,1678986479,"","","","",""
"758b95ce-978e-4516-8e9c-af06dc98e24b",35014,"Payload delivery","md5","96cafe7de7304d358d586ce231fda4e1","",1,1678986479,"","","","",""
"6586f2c8-d8e8-4d70-9307-6d3fc5c8dc83",35014,"Payload delivery","sha1","385c94909c99a60492dea826a3fcdff1b18322ba","",1,1678986479,"","","","",""
"948869e9-f28c-47ec-8d95-bd15725b7a44",35014,"Payload delivery","sha256","fffced1bdcc75250611ac4f91371db4df50cbff8d915940e2c37ce762b172c34","",1,1678986479,"","","","",""
"4b5518e4-b690-4538-a70c-7db2ee8d8a9a",35014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678986479,"","","","",""
"e272cbc4-1307-4aef-b8f3-6afc2c4f4bec",35014,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678986479,"","","","",""
"9b89db6a-fd71-4601-8abc-cee30af2523c",35014,"Network activity","url","http://198.46.174.170/105/vbc.exe","",1,1678986479,"","","","",""
"54ec8cc3-c847-4b73-9e65-ec8f8462ccad",35014,"Network activity","ip-dst","198.46.174.170","",1,1678986479,"","","","",""
"dd157993-9a61-43f7-8df5-8d0fd47cec67",35014,"Other","text",".text","",0,1678986480,"name","","3ec7c383-ab45-4796-9cc2-db9e48456690","pe-section","file"
"4b2fffe4-ba45-4c38-b2b9-45ed0e98b0f3",35014,"Payload delivery","md5","f72b7de9f94687243e7317237ed9ca19","",1,1678986480,"md5","","3ec7c383-ab45-4796-9cc2-db9e48456690","pe-section","file"
"bc561168-b1b0-4a49-ba4c-4fd43a28a77c",35014,"Payload delivery","sha1","5afdc8b1c11264da2f4fe7de0e196ce04aa559bb","",1,1678986480,"sha1","","3ec7c383-ab45-4796-9cc2-db9e48456690","pe-section","file"
