uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dce49420-cb3a-4934-985a-4672af6c501d",3174,"Payload delivery","filename","d9it9p.rar","",0,1687632726,"","","","",""
"4b8deae4-d811-455d-b4de-df4c49188366",3174,"Payload delivery","md5","4c40878a680989564d69aaaad6675b3d","",1,1687632726,"","","","",""
"65d98de4-47e2-43ec-a593-caa3f1ebde74",3174,"Payload delivery","sha1","61ad964d616ed4a29fc0d3172840eced09ecc0ae","",1,1687632726,"","","","",""
"d0878aa9-95f0-43c2-968e-529afec1b4af",3174,"Payload delivery","sha256","3f7c187c9539e39d8556dfa534e260aa0255d682aee06e3afdcfe4c047bf6e77","",1,1687632726,"","","","",""
"fa66dd77-ef17-4bbc-bc6a-5a7bfe431d9e",3174,"Payload delivery","mime-type","application/x-dosexec","",0,1687632726,"","","","",""
"a3679281-ee84-4137-998b-c19f29d430f6",3174,"Payload delivery","imphash","eeb2c96ef1f70e89c2ec344666c9d055","",0,1687632726,"","","","",""
"a41adb07-9180-43dc-be8f-5faca15023cf",3174,"Network activity","url","https://danaevara.com/d9it9p.rar","",1,1687632726,"","","","",""
"3e5bbcb9-0bfb-4b7f-aab7-c327672306c5",3174,"Network activity","domain","danaevara.com","",1,1687632726,"","","","",""
"92b86733-e3f6-4b5e-ac7f-b447d9e12134",3174,"Payload delivery","filename","gbjfjb.rar","",0,1687656544,"","","","",""
"eafd9c61-7220-43f8-a318-47d6ee3fbfa1",3174,"Payload delivery","filename","bbsc7ejpd.rar","",0,1687656603,"","","","",""
"665ae606-308a-48ac-8a61-25fbcf9373ad",3174,"Network activity","url","https://davidmcguinness.info/gbjfjb.rar","",1,1687656603,"","","","",""
"d870b3bb-2adf-4eb5-9278-80a4eca7c83a",3174,"Network activity","domain","davidmcguinness.info","",1,1687656603,"","","","",""
"3ce9eec2-6f54-488b-bd67-1b469ef03e84",3174,"Other","text",".text","",0,1687632726,"name","","d4a42520-39b6-4b42-b7e1-ef80e1a489e2","pe-section","file"
"07241e0e-7a6c-41eb-9d71-0806ed911ff2",3174,"Payload delivery","md5","084e8f90f36ba4e38506f707de044f07","",1,1687632727,"md5","","d4a42520-39b6-4b42-b7e1-ef80e1a489e2","pe-section","file"
"abdbdc1c-ad89-4786-8bbb-7d4376cfbc0c",3174,"Payload delivery","sha1","1dddc16aa108d19ab0b70fd9605915e88395e5fe","",1,1687632727,"sha1","","d4a42520-39b6-4b42-b7e1-ef80e1a489e2","pe-section","file"
"7c4ea8a6-0a49-4c8e-82cb-dbb54a65389b",3174,"Payload delivery","sha256","31c7aa4bd4cfc43c2867a4dd53f6ff5a965eda9a35ba253743110042df15ec1b","",1,1687632727,"sha256","","d4a42520-39b6-4b42-b7e1-ef80e1a489e2","pe-section","file"
"a53d2441-abfa-462e-b671-b8a2bef047fc",3174,"Other","size-in-bytes",381952,"",0,1687632727,"size-in-bytes","","d4a42520-39b6-4b42-b7e1-ef80e1a489e2","pe-section","file"
"da8332ea-a619-41cc-98eb-2b555e71d9dd",3174,"Other","float",6.6157,"",0,1687632727,"entropy","","d4a42520-39b6-4b42-b7e1-ef80e1a489e2","pe-section","file"
"9c4d5e9b-52a3-47d7-811a-0b504ea37bf8",3174,"Other","text",".rdata","",0,1687632727,"name","","9321af76-5bfe-43c7-b0c0-36c92e3b0afb","pe-section","file"
"c905b437-2f36-4c43-a5a7-59709db6c37c",3174,"Payload delivery","md5","c5e7b1520a8387c9427bf13c99fdebd9","",1,1687632727,"md5","","9321af76-5bfe-43c7-b0c0-36c92e3b0afb","pe-section","file"
"fa2d3e45-cf08-4f90-96e8-ac2d7be41cf3",3174,"Payload delivery","sha1","c83766e873a22e7678590cdc4d30654d3c5bfb65","",1,1687632727,"sha1","","9321af76-5bfe-43c7-b0c0-36c92e3b0afb","pe-section","file"
"7a3a1d00-7ee7-4d7a-a95c-4747b26eb645",3174,"Payload delivery","sha256","0cc3fb843fb09e26f7daac7f7d9841e40c4cd8bb8dd78436c861cd96270ac69b","",1,1687632727,"sha256","","9321af76-5bfe-43c7-b0c0-36c92e3b0afb","pe-section","file"
"6a4eee8d-46d8-4e1a-b74f-c047ad79af7e",3174,"Other","size-in-bytes",108032,"",0,1687632727,"size-in-bytes","","9321af76-5bfe-43c7-b0c0-36c92e3b0afb","pe-section","file"
"318d7e28-289b-460a-a39d-4bcbc6406410",3174,"Other","float",6.19446,"",0,1687632727,"entropy","","9321af76-5bfe-43c7-b0c0-36c92e3b0afb","pe-section","file"
"f461a66d-3594-4cf5-95a4-5f6abaf18f50",3174,"Other","text",".data","",0,1687632727,"name","","76923f55-a8b9-4e9f-a812-896d5b7ad7c4","pe-section","file"
"129a311c-0754-446c-9bb8-d0e244d541f9",3174,"Payload delivery","md5","b1b00a1343de5e311e6b8d6425426552","",1,1687632727,"md5","","76923f55-a8b9-4e9f-a812-896d5b7ad7c4","pe-section","file"
"ac0acc22-3315-4968-942a-9df0b0ae9375",3174,"Payload delivery","sha1","fc4ed2d37680eb4db15edd1862639f4feb0f04cb","",1,1687632727,"sha1","","76923f55-a8b9-4e9f-a812-896d5b7ad7c4","pe-section","file"
"731d1064-3b6b-4aab-9836-60f989a00a71",3174,"Payload delivery","sha256","5bfff03985a930e979f3743aa6a3eb2045a318b8da87a8d1a3ca4c6480747ac3","",1,1687632727,"sha256","","76923f55-a8b9-4e9f-a812-896d5b7ad7c4","pe-section","file"
"5aecd44d-3596-4b4f-9692-a10b8adadd87",3174,"Other","size-in-bytes",6656,"",0,1687632727,"size-in-bytes","","76923f55-a8b9-4e9f-a812-896d5b7ad7c4","pe-section","file"
"6f592239-1118-4672-9fe8-2f1ed07163e7",3174,"Other","float",4.082,"",0,1687632727,"entropy","","76923f55-a8b9-4e9f-a812-896d5b7ad7c4","pe-section","file"
"28f94225-df50-4e5f-a322-3b92990a9bc5",3174,"Other","text",".rsrc","",0,1687632727,"name","","2e55faf8-485c-49fa-94bb-d67638f1075c","pe-section","file"
"ef57f105-0e6b-4f7d-baa0-fbaf97cc3c34",3174,"Payload delivery","md5","d73ff8952ed91ef17305c95a186dadb2","",1,1687632727,"md5","","2e55faf8-485c-49fa-94bb-d67638f1075c","pe-section","file"
"ad23ee90-7cc8-44ce-a40f-a90e18f2683d",3174,"Payload delivery","sha1","a254b6d08e24b30f8f94f059e111fbe05ad25c8e","",1,1687632727,"sha1","","2e55faf8-485c-49fa-94bb-d67638f1075c","pe-section","file"
"786a06d0-0fc1-4885-9084-56d09650f6b7",3174,"Payload delivery","sha256","f14c8677b6ccdfe870ced8d605f9218ab36e57543b259af5ad295444773a7a08","",1,1687632727,"sha256","","2e55faf8-485c-49fa-94bb-d67638f1075c","pe-section","file"
"dccd2397-f655-4990-b614-af59a18da62b",3174,"Other","size-in-bytes",1536,"",0,1687632727,"size-in-bytes","","2e55faf8-485c-49fa-94bb-d67638f1075c","pe-section","file"
"244ceb2b-6a8f-41fe-90a7-a04a10b55657",3174,"Other","float",4.47475,"",0,1687632727,"entropy","","2e55faf8-485c-49fa-94bb-d67638f1075c","pe-section","file"
"94a087b5-203f-457a-b900-9d373d850058",3174,"Other","text",".reloc","",0,1687632728,"name","","0c4a84cb-d1e1-451b-bc1b-e6cc6d4f9aa4","pe-section","file"
"99ef71ed-5511-4ba9-93e3-9d33e1923d3a",3174,"Payload delivery","md5","8827c308960b4bda481213341aa6ecbb","",1,1687632728,"md5","","0c4a84cb-d1e1-451b-bc1b-e6cc6d4f9aa4","pe-section","file"
"6e6f92a5-dfd6-4994-ae44-b9101e24ce56",3174,"Payload delivery","sha1","500c15e63e74c78ed98320ae88c15a613d63e57e","",1,1687632728,"sha1","","0c4a84cb-d1e1-451b-bc1b-e6cc6d4f9aa4","pe-section","file"
"8539786d-024f-425e-b272-380a9bab8258",3174,"Payload delivery","sha256","aa204ec06a029f1e2664cff290d0cdf114349249af8b8f6a4b4539ea415517d4","",1,1687632728,"sha256","","0c4a84cb-d1e1-451b-bc1b-e6cc6d4f9aa4","pe-section","file"
"c4743c68-6876-4ba2-b4bf-a057291f21fb",3174,"Other","size-in-bytes",10240,"",0,1687632728,"size-in-bytes","","0c4a84cb-d1e1-451b-bc1b-e6cc6d4f9aa4","pe-section","file"
"f5564fd0-bdc8-4402-9be7-0e7e40f4c2a9",3174,"Other","float",6.68012,"",0,1687632728,"entropy","","0c4a84cb-d1e1-451b-bc1b-e6cc6d4f9aa4","pe-section","file"
"723464c3-4f56-4690-9874-b683d447ee03",3174,"External analysis","link","https://www.virustotal.com/gui/file/3f7c187c9539e39d8556dfa534e260aa0255d682aee06e3afdcfe4c047bf6e77/detection","",0,1687632728,"permalink","","cdb67617-3838-47a5-b303-3dada20a3f48","virustotal-report","misc"
"7ef5b273-195c-4a47-a506-7b56fec12ed2",3174,"Other","datetime","2023-05-15T14:52:01.000000+0000","",0,1687632728,"last-submission","","cdb67617-3838-47a5-b303-3dada20a3f48","virustotal-report","misc"
"bffcd2ae-3fc9-4b7d-8623-d7a28ce29e89",3174,"Other","text","50/67","",0,1687632728,"detection-ratio","","cdb67617-3838-47a5-b303-3dada20a3f48","virustotal-report","misc"

