uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbef36-5bb0-4228-82f5-7c9ec0a80102",10965,"Payload delivery","filename","armv4l","",0,1591471926,"","","","",""
"5edbef36-e884-4600-8850-7c9ec0a80102",10965,"Payload delivery","md5","81496d6ecff3e7108aef59afe1f94592","",1,1591471926,"","","","",""
"5edbef36-b0f8-43a7-974e-7c9ec0a80102",10965,"Payload delivery","sha1","a144df5ed7b86353acc5e942c25d449e68a2893e","",1,1591471926,"","","","",""
"5edbef36-9a0c-4ba8-b30b-7c9ec0a80102",10965,"Payload delivery","sha256","3c12e58f8222ff19e5728a3152976e26005304edd556a064d335cde77d3bf0bd","",1,1591471926,"","","","",""
"5edbef36-0bfc-48db-86f1-7c9ec0a80102",10965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591471926,"","","","",""
"5edbef36-05ac-44c2-b14d-7c9ec0a80102",10965,"Network activity","url","http://185.205.209.205/armv4l","",1,1591471926,"","","","",""
"5edbef36-98f8-404a-ae20-7c9ec0a80102",10965,"Network activity","ip-dst","185.205.209.205","",1,1591471926,"","","","",""
"948f473e-8f42-4566-a121-82ab4e51024a",10965,"External analysis","link","https://www.virustotal.com/gui/file/3c12e58f8222ff19e5728a3152976e26005304edd556a064d335cde77d3bf0bd/detection","",0,1591471927,"permalink","","114be74f-c1e8-4815-9950-498649dd8c8b","virustotal-report","misc"
"190fbfce-ed2c-4c6a-b87a-14b5f198fae5",10965,"Other","datetime","2020-06-06T15:21:56.000000+0000","",0,1591471927,"last-submission","","114be74f-c1e8-4815-9950-498649dd8c8b","virustotal-report","misc"
"2e9ee0f7-704a-4f94-a1f7-2c6ad84b119b",10965,"Other","text","37/59","",0,1591471927,"detection-ratio","","114be74f-c1e8-4815-9950-498649dd8c8b","virustotal-report","misc"

