uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d981b8e8-355e-493e-b464-1cfc0066883e",40785,"Payload delivery","filename","USB5xLd8xbmXG","",0,1608190342,"","","","",""
"6f972698-c09b-466b-9e39-acfc9dc6f551",40785,"Payload delivery","md5","15fa5052ee69e219758ddaa3a43d6108","",1,1608190342,"","","","",""
"c50d26a6-183b-4093-bd70-b0e455c48af3",40785,"Payload delivery","sha1","b1f9d8b2d4c37a05bacec6e17a336c933e559365","",1,1608190343,"","","","",""
"c8ebc0b2-8e56-42ae-8588-c0621f4bb5c9",40785,"Payload delivery","sha256","89cf8da721e7dff045dfe626c7f916abd217fab1c9c06b5293af7dd27bf2b50a","",1,1608190343,"","","","",""
"e466a335-91ed-4643-b8ea-9cde5e420c46",40785,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608190343,"","","","",""
"012b5ff9-792b-4a54-a568-674a86eda705",40785,"Payload delivery","imphash","a23873606d43d18aeb728673d0ce4249","",0,1608190343,"","","","",""
"0efc5c89-ade0-4f16-bd17-1a71f65155d8",40785,"Network activity","url","https://fmpanamby.ga/wp-includes/sodium_compat/namespaced/Core/ChaCha20/USB5xLd8xbmXG","",1,1608190343,"","","","",""
"0c4a5d7f-b269-4233-8257-c7b6d3b1fcb7",40785,"Network activity","domain","fmpanamby.ga","",1,1608190343,"","","","",""
"6e36feac-9763-49b8-bda8-0f78a5851202",40785,"Other","text",".text","",0,1608190344,"name","","1b07deb1-6262-44c5-bb03-9935e198980f","pe-section","file"
"323cc64c-d494-4a02-804c-b4540f9b63f0",40785,"Payload delivery","md5","fceea65efd8ad0917db0ebcb9c3cf6aa","",1,1608190344,"md5","","1b07deb1-6262-44c5-bb03-9935e198980f","pe-section","file"
"f729751f-b0ea-486a-baf9-29b55ac5d231",40785,"Payload delivery","sha1","b576f41378e8d13fb61cfc0373669743897b1c0b","",1,1608190344,"sha1","","1b07deb1-6262-44c5-bb03-9935e198980f","pe-section","file"
