uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b0ba1c-66ce-465e-a6b8-4acb109cf8cd",40468,"Payload delivery","filename","vbc.exe","",0,1683962099,"","","","",""
"dcaace12-5c90-4839-a3f0-7972ad88e3f1",40468,"Payload delivery","md5","433b617e1991fb112c8aabfc41eb0b8d","",1,1683962099,"","","","",""
"7dad333e-d930-4079-adbc-1b2b160100b8",40468,"Payload delivery","sha1","f5e95a8d060f1e3560d097ffbe0d910c5d7cf4c1","",1,1683962099,"","","","",""
"236a161f-6d7d-40e1-ba95-21a6c3cd6824",40468,"Payload delivery","sha256","6f4eee6d0a251756dee150a7eef3fc19d4a953c4cd729e14470b2f52278918fd","",1,1683962099,"","","","",""
"dd60907e-52f0-478e-bb98-26bfa969e5f0",40468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683962099,"","","","",""
"a4083a93-29c6-446a-97cd-5797f292516b",40468,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683962099,"","","","",""
"bdb7c23a-6aab-45ee-9543-8ed388035f0b",40468,"Network activity","url","http://103.155.81.71/Explorer/vbc.exe","",1,1683962099,"","","","",""
"5f57e84e-00f5-44ba-a556-74505e2fa26c",40468,"Network activity","ip-dst","103.155.81.71","",1,1683962099,"","","","",""
"feb9061e-2ef4-4fc2-b100-e67ed110fa10",40468,"Other","text",".text","",0,1683962100,"name","","6c5610df-be41-45d2-97e1-57e5d1dd5ff5","pe-section","file"
"74e8dcf8-29c9-409f-94b0-9225a1478985",40468,"Payload delivery","md5","d835d47745810c588d1fb277c23d43f0","",1,1683962100,"md5","","6c5610df-be41-45d2-97e1-57e5d1dd5ff5","pe-section","file"
"5c503b60-6f16-4231-abf4-bfda621ca1b0",40468,"Payload delivery","sha1","ac78973659e29610616fe41cea02bf17728f4d29","",1,1683962100,"sha1","","6c5610df-be41-45d2-97e1-57e5d1dd5ff5","pe-section","file"
"a855bbcf-300e-4051-9734-9984e0c2b00b",40468,"Payload delivery","sha256","29152ed89626b854d01c4eea80a9863900e409c28c526831aa3a68963aadf247","",1,1683962100,"sha256","","6c5610df-be41-45d2-97e1-57e5d1dd5ff5","pe-section","file"
"c3503a8e-e405-4728-9d75-e16d2c86941f",40468,"Other","size-in-bytes",576000,"",0,1683962100,"size-in-bytes","","6c5610df-be41-45d2-97e1-57e5d1dd5ff5","pe-section","file"
"16819fd5-8715-4406-b065-70d67363b573",40468,"Other","float",7.71772,"",0,1683962100,"entropy","","6c5610df-be41-45d2-97e1-57e5d1dd5ff5","pe-section","file"
