uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0027819d-2001-45cf-8ef5-e00823b2143c",16283,"Payload delivery","filename","71.exe","",0,1654309204,"","","","",""
"ce6129e5-6ac8-4122-a671-621d3a54424f",16283,"Payload delivery","md5","7001a6d24d8f02e07ddf4dee3a3aa2e2","",1,1654309204,"","","","",""
"5636ac19-ceff-44ae-b41c-f78f83909572",16283,"Payload delivery","sha1","323f37cbbf397e3a15c79feb3ceb4d5bf21704f6","",1,1654309204,"","","","",""
"89b0dbb5-2344-4a2b-b4db-cbab38004a42",16283,"Payload delivery","sha256","c91a726d5a55526f286ce86528f4a0a42250c1376aa4c651b3d06cc535665b80","",1,1654309204,"","","","",""
"de3e8209-8c39-4a2b-957d-befce3d622dd",16283,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654309204,"","","","",""
"e61c1c78-717f-4a1f-829b-c2ee5306e164",16283,"Payload delivery","imphash","763cdaefcf7886ce360ad2931861cb7f","",0,1654309204,"","","","",""
"e97129ec-6f9b-4f94-a4a7-a1881045084d",16283,"Network activity","url","http://37.120.222.121/store/items/71.exe","",1,1654309204,"","","","",""
"161b44bf-983f-4fc3-a683-91b9234732ea",16283,"Network activity","ip-dst","37.120.222.121","",1,1654309204,"","","","",""
"a86e23a6-57ad-42f3-8c58-5b3600075b83",16283,"Other","text",".text","",0,1654309205,"name","","bfb7902c-5821-4d57-ae65-f7d7c7cbd98b","pe-section","file"
"fd253387-8df6-4f00-96ca-808b70f4645d",16283,"Payload delivery","md5","4250795e0d504b5845876d231a06d123","",1,1654309205,"md5","","bfb7902c-5821-4d57-ae65-f7d7c7cbd98b","pe-section","file"
"bf1cae82-245d-41f2-9930-91e03759f12b",16283,"Payload delivery","sha1","66a1870837d9ac6caf4cbe2afb826f5383499bd3","",1,1654309205,"sha1","","bfb7902c-5821-4d57-ae65-f7d7c7cbd98b","pe-section","file"
"b8eadcc7-a747-43c8-b172-3f087a49654c",16283,"Payload delivery","sha256","9b53eff8acb980e13519ce10136aed7a3be1486fedb6304132cd254cbaf46fbe","",1,1654309205,"sha256","","bfb7902c-5821-4d57-ae65-f7d7c7cbd98b","pe-section","file"
"54bddb18-535d-4c7f-9c89-e69357cf4238",16283,"Other","size-in-bytes",120832,"",0,1654309205,"size-in-bytes","","bfb7902c-5821-4d57-ae65-f7d7c7cbd98b","pe-section","file"
"d6d09065-240b-4dc0-ba05-54947144ff92",16283,"Other","float",6.58367,"",0,1654309205,"entropy","","bfb7902c-5821-4d57-ae65-f7d7c7cbd98b","pe-section","file"
