uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb83f6-f428-44d9-9b35-2e5cc0a8018c",10479,"Payload delivery","filename","loligang.mpsl","",0,1572570102,"","","","",""
"5dbb83f6-c84c-4a1a-bb44-2e5cc0a8018c",10479,"Payload delivery","md5","50eb34ffdcb4376e5f7d91c94429d7a4","",1,1572570102,"","","","",""
"5dbb83f6-f0e8-4f07-ac3a-2e5cc0a8018c",10479,"Payload delivery","sha1","ef251b10833f9c5a6f9e54025d9e8eb841c6afce","",1,1572570102,"","","","",""
"5dbb83f6-b2cc-46d8-b745-2e5cc0a8018c",10479,"Payload delivery","sha256","ff060afde702a866ee02c5db50275a7bf1a6164ed1e96b3938deab2cf1b42048","",1,1572570102,"","","","",""
"5dbb83f6-6040-42d6-8c62-2e5cc0a8018c",10479,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572570102,"","","","",""
"5dbb83f6-a1d8-460d-9296-2e5cc0a8018c",10479,"Network activity","url","http://68.66.241.92/lmaoWTF/loligang.mpsl","",1,1572570102,"","","","",""
"5dbb83f6-fb4c-4395-b021-2e5cc0a8018c",10479,"Network activity","ip-dst","68.66.241.92","",1,1572570102,"","","","",""
"65f55b66-a42e-46d7-b945-97c25013d5dd",10479,"External analysis","link","https://www.virustotal.com/gui/file/ff060afde702a866ee02c5db50275a7bf1a6164ed1e96b3938deab2cf1b42048/detection","",0,1572570102,"permalink","","2ce22e76-ab40-4b57-875b-df3c8d394fab","virustotal-report","misc"
"27dd6550-c50c-4b23-924f-9d55b9125f2d",10479,"Other","datetime","2019-11-01T00:08:44","",0,1572570102,"last-submission","","2ce22e76-ab40-4b57-875b-df3c8d394fab","virustotal-report","misc"
"0581619e-1639-4d34-b87e-61458bc50eb1",10479,"Other","text","33/57","",0,1572570102,"detection-ratio","","2ce22e76-ab40-4b57-875b-df3c8d394fab","virustotal-report","misc"

