uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"715a41eb-0c47-4b98-8eb7-c104fc53ab9d",41615,"Payload delivery","filename","arm7","",0,1608986996,"","","","",""
"fbf99a8f-35da-48b6-9a86-eec9adb25a35",41615,"Payload delivery","md5","62222c7ac6234b0a494e706a95bd1408","",1,1608986996,"","","","",""
"75637c1f-33b5-42c0-93ca-8b86676590f8",41615,"Payload delivery","sha1","0977824c328149b1f8be2cc2310295912d024d28","",1,1608986996,"","","","",""
"cab98a41-908e-4426-8463-46bf9176f175",41615,"Payload delivery","sha256","e0b4fcce8f3896a2dd740335062ea87b6eb572e84c736907f77c7793f21116ab","",1,1608986996,"","","","",""
"640154ef-2b6a-4e39-aee6-9c5371fcd43a",41615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608986996,"","","","",""
"d91217a7-3b6b-4152-9941-a9e0f171c5f6",41615,"Network activity","url","http://193.239.147.144/SBIDIOT/arm7","",1,1608986996,"","","","",""
"5bbf62e6-ae85-4c26-8f8a-8594bc042005",41615,"Network activity","ip-dst","193.239.147.144","",1,1608986996,"","","","",""
"b8d32597-9720-4070-8b85-20dcd82845a9",41615,"External analysis","link","https://www.virustotal.com/gui/file/e0b4fcce8f3896a2dd740335062ea87b6eb572e84c736907f77c7793f21116ab/detection","",0,1608986997,"permalink","","b87b503e-f833-40df-959a-280fd5d41773","virustotal-report","misc"
"7b333d03-3095-4091-90b2-58f39254973d",41615,"Other","datetime","2020-12-26T11:00:46.000000+0000","",0,1608986997,"last-submission","","b87b503e-f833-40df-959a-280fd5d41773","virustotal-report","misc"
"d90dc81f-8f87-44c8-aa99-6a35ecfb8078",41615,"Other","text","25/62","",0,1608986997,"detection-ratio","","b87b503e-f833-40df-959a-280fd5d41773","virustotal-report","misc"

