uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"687d28fa-7d1b-483a-93d8-94bd5979e8d0",45246,"Payload delivery","filename","fpx0m0.zip","",0,1611754218,"","","","",""
"d9c8a0ab-3837-4862-b3b5-c70bfd10b853",45246,"Payload delivery","md5","bc2b4b223cfdbf5528963feaefa591cd","",1,1611754218,"","","","",""
"a80e3957-c827-481d-895b-ba30e863fe3d",45246,"Payload delivery","sha1","f376392c6df2692ae0b1b47b4119029f3d4fdbad","",1,1611754218,"","","","",""
"57800b03-f5e4-4cda-8d52-84afe7494847",45246,"Payload delivery","sha256","656e8cfb9d183adf792ed933c5c177190f10064cbff62090977f2174cce9df0d","",1,1611754218,"","","","",""
"024bd626-eb34-4a45-9285-e2808ace1eee",45246,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611754218,"","","","",""
"bc6e90e9-2dd9-49a0-8124-d777fcc5331e",45246,"Payload delivery","imphash","d74103cb2b399d1ff0305ba35eef8c9f","",0,1611754218,"","","","",""
"51fd4a11-ad5d-4e0f-bdf7-591dbc9e7965",45246,"Network activity","url","https://erp.zilymax.com/fpx0m0.zip","",1,1611754218,"","","","",""
"32843122-9ee0-4d2f-887e-84aabdfb9da9",45246,"Network activity","domain","erp.zilymax.com","",1,1611754218,"","","","",""
"7a7c7fcc-a508-4b15-b416-3a882c4167fa",45246,"Payload delivery","filename","zwid3c5.zip","",0,1611756609,"","","","",""
"49630e7e-3ae1-48e9-9905-3f038febb9c6",45246,"Payload delivery","filename","r4bf43.zip","",0,1611759008,"","","","",""
"a486a314-72d9-4f2f-a493-7a0b2294bc18",45246,"Network activity","url","https://2n56.com/zwid3c5.zip","",1,1611759010,"","","","",""
"2334add9-005a-411c-8df4-e26fc3bcfe01",45246,"Network activity","domain","2n56.com","",1,1611759010,"","","","",""
"af0ed8f8-0568-444f-be1d-15df2d72abea",45246,"Other","text",".text","",0,1611754218,"name","","2ef90ca6-62ab-4e62-8c72-89fc9dd3e3f0","pe-section","file"
"3bc6b53b-5274-4e33-8855-02433b5c710e",45246,"Payload delivery","md5","744981b5c2c4a38bea3b5f6d2224e480","",1,1611754218,"md5","","2ef90ca6-62ab-4e62-8c72-89fc9dd3e3f0","pe-section","file"
"bdd36ffc-f163-4585-8953-8e4db6f93517",45246,"Payload delivery","sha1","e67a04ffd705507f9b91579637f2eb3be6e8ebbb","",1,1611754218,"sha1","","2ef90ca6-62ab-4e62-8c72-89fc9dd3e3f0","pe-section","file"
"998168f3-1d95-425b-8374-3be13f1841c1",45246,"Payload delivery","sha256","7f6754fb41bf0b71df04d97520a1b63bf9b97539fae5b5ecccc96075e186de52","",1,1611754218,"sha256","","2ef90ca6-62ab-4e62-8c72-89fc9dd3e3f0","pe-section","file"
