uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2875f7-ee24-42c6-8048-3fbdc0a8018c",18592,"Payload delivery","filename","emptyfilename.tmp","",0,1579709943,"","","","",""
"5e2875f7-48b4-49e6-a21e-3fbdc0a8018c",18592,"Payload delivery","md5","7056f78e02fff79c718e65be819a1b0a","",1,1579709943,"","","","",""
"5e2875f7-1bec-4b7f-adc6-3fbdc0a8018c",18592,"Payload delivery","sha1","156dd0fef7d9dfbb47bff48cece84e0828d75512","",1,1579709943,"","","","",""
"5e2875f7-b980-44ce-923d-3fbdc0a8018c",18592,"Payload delivery","sha256","394f0c9884b080e97b4b9e44bc2fbdc8c0a3c01cc5a662632ab2f96090773b10","",1,1579709943,"","","","",""
"5e2875f7-a640-40f7-bad3-3fbdc0a8018c",18592,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579709943,"","","","",""
"5e2875f7-4f18-4899-b254-3fbdc0a8018c",18592,"Network activity","url","https://www.boutiquelive.fr/wp-content/egVdpSTTT/","",1,1579709943,"","","","",""
"5e2875f7-a8d4-49f7-8ef3-3fbdc0a8018c",18592,"Network activity","domain","www.boutiquelive.fr","",1,1579709943,"","","","",""
"e871b6f5-91a5-4426-b210-5b39a9887151",18592,"External analysis","link","https://www.virustotal.com/gui/file/394f0c9884b080e97b4b9e44bc2fbdc8c0a3c01cc5a662632ab2f96090773b10/detection","",0,1579709943,"permalink","","45e9306a-90e7-453b-b832-91dae8596242","virustotal-report","misc"
"8e7d87d0-bf65-4ab9-8e3b-8cbdf4c584b0",18592,"Other","datetime","2020-01-22T15:57:20","",0,1579709943,"last-submission","","45e9306a-90e7-453b-b832-91dae8596242","virustotal-report","misc"
"bade64e2-c33d-494d-8110-5170b6a6b3f5",18592,"Other","text","17/64","",0,1579709943,"detection-ratio","","45e9306a-90e7-453b-b832-91dae8596242","virustotal-report","misc"

