uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab1b4-1c54-4703-93f3-0676c0a8018c",6564,"Payload delivery","filename","tftp","",0,1570419124,"","","","",""
"5d9ab1b4-f840-4005-805f-0676c0a8018c",6564,"Payload delivery","md5","5d8fc275ea43f68153bcce2b370aab76","",1,1570419124,"","","","",""
"5d9ab1b4-27d0-4b5f-ad47-0676c0a8018c",6564,"Payload delivery","sha1","8fe65d33d21791d33ecc968debf6a0b02c18283b","",1,1570419124,"","","","",""
"5d9ab1b4-d6d0-4c56-ae9d-0676c0a8018c",6564,"Payload delivery","sha256","46a93e0be166b14acf08e36f411882daca81cf91d306956b44fea5a8249bee53","",1,1570419124,"","","","",""
"5d9ab1b4-3ca8-4da2-b4f4-0676c0a8018c",6564,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570419124,"","","","",""
"5d9ab1b5-18a0-4b94-9676-0676c0a8018c",6564,"Network activity","url","http://144.217.12.66/tftp","",1,1570419125,"","","","",""
"5d9ab1b5-0b38-473a-beb4-0676c0a8018c",6564,"Network activity","ip-dst","144.217.12.66","",1,1570419125,"","","","",""
"1b6f1765-d5a0-448e-b81e-ef0d44d6e2b2",6564,"External analysis","link","https://www.virustotal.com/gui/file/46a93e0be166b14acf08e36f411882daca81cf91d306956b44fea5a8249bee53/detection","",0,1570419125,"permalink","","864155ca-fc8f-43b6-b156-22663e4f4211","virustotal-report","misc"
"927fc832-291c-4749-8914-817c556aed56",6564,"Other","datetime","2019-10-07T01:55:31","",0,1570419125,"last-submission","","864155ca-fc8f-43b6-b156-22663e4f4211","virustotal-report","misc"
"80aa142e-5d7b-4c6c-80ef-a43b6e619540",6564,"Other","text","32/58","",0,1570419125,"detection-ratio","","864155ca-fc8f-43b6-b156-22663e4f4211","virustotal-report","misc"

