uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94ef3d5b-750b-4c5b-9d13-c7206456c75c",1553,"Payload delivery","filename","911.arm7","",0,1638696963,"","","","",""
"94c76be0-1af7-4aab-aa56-70f8a6894f1b",1553,"Payload delivery","md5","da6472a59a840e9220724fa7a3ae42f6","",1,1638696963,"","","","",""
"a07d5b6c-faf0-4364-bed1-3cbfd26ae4ec",1553,"Payload delivery","sha1","aa53b22f94c4c6a31253338c68b08c46f03b3afa","",1,1638696963,"","","","",""
"b29bcb7a-a013-482d-a44c-78c4b9556c41",1553,"Payload delivery","sha256","daa106d2873904b6186576e7f7d096193bd8bef7d4f4ae1f0f88bfdb05ad3d62","",1,1638696963,"","","","",""
"a089b44d-a97a-4c78-991a-d8f9b8249a35",1553,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1638696963,"","","","",""
"d9c7079c-8d1b-4cc9-9f44-8397648b787b",1553,"Network activity","url","http://185.204.217.174/bins/911.arm7","",1,1638696963,"","","","",""
"a0bf6f9a-c8a5-4e0e-bb57-2f4380b840db",1553,"Network activity","ip-dst","185.204.217.174","",1,1638696964,"","","","",""
"e09f628d-92a5-4379-8ae6-13f0e9030c3f",1553,"External analysis","link","https://www.virustotal.com/gui/file/daa106d2873904b6186576e7f7d096193bd8bef7d4f4ae1f0f88bfdb05ad3d62/detection","",0,1638696964,"permalink","","c9c08623-a6e6-451c-b0ca-c2f4d0686e25","virustotal-report","misc"
"087db4a9-2d7c-4d5c-81bd-fc29359e9a9d",1553,"Other","datetime","2021-12-05T08:01:36.000000+0000","",0,1638696964,"last-submission","","c9c08623-a6e6-451c-b0ca-c2f4d0686e25","virustotal-report","misc"
"279deec2-892e-44bd-b0e4-70d1a61883f1",1553,"Other","text","18/60","",0,1638696964,"detection-ratio","","c9c08623-a6e6-451c-b0ca-c2f4d0686e25","virustotal-report","misc"

