uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13bd3e6f-a544-4b1e-92a5-45ce38b6aec4",41847,"Payload delivery","filename","sora.i686","",0,1685407563,"","","","",""
"56539e7f-d537-4dc2-9555-d2a60aa8df10",41847,"Payload delivery","md5","994333fa64296e329bcbc05b90a6f2d5","",1,1685407563,"","","","",""
"7464de7c-07a6-4734-9957-ed5a936feafd",41847,"Payload delivery","sha1","9d57e9aa44f4e517647cb6d7cb93409dfae381df","",1,1685407563,"","","","",""
"309afc50-612e-4f40-8da4-9bcc8e0444bf",41847,"Payload delivery","sha256","e80e0e49286d1888d836d3f459703e4dfd29d30eec1be64719d6ec249a50f1b2","",1,1685407563,"","","","",""
"c5610d78-c05c-4f76-a7d1-5c2de21caf5f",41847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1685407563,"","","","",""
"6605ac75-af71-4d08-b32d-bf17cbcde136",41847,"Network activity","url","http://85.192.41.136/bins/sora.i686","",1,1685407563,"","","","",""
"e5fc4b1f-2721-4ddf-98cf-f0d6d65d11cc",41847,"Network activity","ip-dst","85.192.41.136","",1,1685407563,"","","","",""
"2679d2ef-694e-4fe4-8597-7f18306e9e94",41847,"External analysis","link","https://www.virustotal.com/gui/file/e80e0e49286d1888d836d3f459703e4dfd29d30eec1be64719d6ec249a50f1b2/detection","",0,1685407563,"permalink","","067d65c6-00fd-4389-9778-6e1e8e0d7ee8","virustotal-report","misc"
"34cdf8d8-79a8-45f4-b77d-a5e603710488",41847,"Other","datetime","2023-05-30T00:06:11.000000+0000","",0,1685407563,"last-submission","","067d65c6-00fd-4389-9778-6e1e8e0d7ee8","virustotal-report","misc"
"797d69ea-21e2-4f9e-a83b-dd9008a8d125",41847,"Other","text","29/62","",0,1685407563,"detection-ratio","","067d65c6-00fd-4389-9778-6e1e8e0d7ee8","virustotal-report","misc"

