uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aefc2963-ab47-4d29-8e4d-be428f0ef75e",4157,"Payload delivery","filename","phantom.mpsl","",0,1688367726,"","","","",""
"20417370-bc89-476b-92ff-3bee6d8742b1",4157,"Payload delivery","md5","070cd364e3cfeee2cd1320463f719dcb","",1,1688367726,"","","","",""
"9c1c3925-3833-4c5a-a803-e132302babd6",4157,"Payload delivery","sha1","c57b78b453fb6647867db6d0bc66a0a209964658","",1,1688367726,"","","","",""
"90bf8d3d-5453-4c38-9645-70e4f853482e",4157,"Payload delivery","sha256","b1abf61bcf23fcd747ec53622a56225de7be11f901dd9c37bb4463a74b74560a","",1,1688367726,"","","","",""
"7c02ecb0-ef3b-454c-9e30-fe1497c32884",4157,"Payload delivery","mime-type","application/x-executable","",0,1688367726,"","","","",""
"5359ff0b-9183-439e-980f-1ce90f491042",4157,"Network activity","url","http://185.225.74.159/bins/phantom.mpsl","",1,1688367726,"","","","",""
"79e66c5c-50b2-464f-942e-5e3e0cb20fb5",4157,"Network activity","ip-dst","185.225.74.159","",1,1688367726,"","","","",""
"80dd814c-d5d0-44f9-9eaa-4b100177a8a4",4157,"External analysis","link","https://www.virustotal.com/gui/file/b1abf61bcf23fcd747ec53622a56225de7be11f901dd9c37bb4463a74b74560a/detection","",0,1688367727,"permalink","","83e6a1e3-a937-40a4-b135-fd65918fdb48","virustotal-report","misc"
"dea2425f-c794-4c7d-9516-4aa7bf87d723",4157,"Other","datetime","2023-07-03T06:51:19.000000+0000","",0,1688367727,"last-submission","","83e6a1e3-a937-40a4-b135-fd65918fdb48","virustotal-report","misc"
"196f4ee9-864f-4d50-8faf-4f5ff7e2e68d",4157,"Other","text","20/61","",0,1688367727,"detection-ratio","","83e6a1e3-a937-40a4-b135-fd65918fdb48","virustotal-report","misc"

