uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d5c2c38-9550-420f-9f0b-080da9ef1242",49397,"Payload delivery","filename","meerkat.x86","",0,1614981670,"","","","",""
"9276a56b-f874-4237-bd35-42f4736e7b88",49397,"Payload delivery","md5","7e8a039b47d1325cb6163f8e148cb0da","",1,1614981670,"","","","",""
"44cc081d-85de-4df5-84f8-cdd496c1d5c4",49397,"Payload delivery","sha1","aeea26018782e6005ccaeb26ad09fbee49968077","",1,1614981670,"","","","",""
"79126763-e8f4-458e-b0dd-736ab6072a76",49397,"Payload delivery","sha256","0bbf4bea5110e81fc5b7c9dd1eb669aa3506d0bc74c0e79f5bc5a7a75935e4e5","",1,1614981670,"","","","",""
"1cd7c576-5e5d-45f6-80d2-31549e086dea",49397,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614981670,"","","","",""
"2eb210cc-b4cb-43e4-bfaa-7e1daf52b11a",49397,"Network activity","url","http://20.185.42.197/bins/meerkat.x86","",1,1614981670,"","","","",""
"3b9d75a5-fb43-4ba5-80ac-0520295b5346",49397,"Network activity","ip-dst","20.185.42.197","",1,1614981670,"","","","",""
"c7d552dd-e0b1-489e-a518-2c1479f05a03",49397,"External analysis","link","https://www.virustotal.com/gui/file/0bbf4bea5110e81fc5b7c9dd1eb669aa3506d0bc74c0e79f5bc5a7a75935e4e5/detection","",0,1614981671,"permalink","","257502e3-b3cd-421c-99d3-1a63ae51e788","virustotal-report","misc"
"a2fa700a-8b89-4db6-8bdd-50fc05d6f108",49397,"Other","datetime","2021-03-05T21:08:17.000000+0000","",0,1614981671,"last-submission","","257502e3-b3cd-421c-99d3-1a63ae51e788","virustotal-report","misc"
"5695be2a-374a-4715-a7b6-32e92aa2d2d0",49397,"Other","text","35/62","",0,1614981671,"detection-ratio","","257502e3-b3cd-421c-99d3-1a63ae51e788","virustotal-report","misc"

