uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"512d4bf7-921c-413a-9ad6-159269ce3aae",32432,"Payload delivery","filename","nala.exe","",0,1674796026,"","","","",""
"0e3bd8c5-53be-487b-9533-4d176acac261",32432,"Payload delivery","md5","c5edcf43ecc797a13c565d436c6a541c","",1,1674796026,"","","","",""
"695a3ba8-0427-4bb5-968e-70a1a4d2a5d6",32432,"Payload delivery","sha1","19df4c73ad340f89c0748031416c5a7fb4f9dabf","",1,1674796026,"","","","",""
"106c6aea-9a00-49b2-9be8-f847f5afd054",32432,"Payload delivery","sha256","d8e71f4f6c001ff40cdc03fff232d097a103a4413b8e74ecb9a333b8a2d6a436","",1,1674796026,"","","","",""
"0657549e-2556-4b43-924c-08b5a8246f54",32432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674796026,"","","","",""
"8a1bea91-cd5c-4e22-bab5-b98dced9899b",32432,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674796026,"","","","",""
"886603f8-6f74-4f95-b70e-4ccd031414e1",32432,"Network activity","url","http://64.93.80.148/nala.exe","",1,1674796026,"","","","",""
"7c9226f5-d454-44cb-87c4-fcfec6973277",32432,"Network activity","ip-dst","64.93.80.148","",1,1674796026,"","","","",""
"f393e5e8-193d-4533-ab91-d782f43899a6",32432,"Other","text",".text","",0,1674796027,"name","","62ebc364-496a-4564-b375-3ced333b4aba","pe-section","file"
"4c084491-dc50-4d20-a913-04d01dfe9963",32432,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674796027,"md5","","62ebc364-496a-4564-b375-3ced333b4aba","pe-section","file"
"e85e230e-d2b2-4468-b46f-e04a3efd2f14",32432,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674796027,"sha1","","62ebc364-496a-4564-b375-3ced333b4aba","pe-section","file"
"88346201-2d5e-4d60-9261-fcf5a76c6084",32432,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674796027,"sha256","","62ebc364-496a-4564-b375-3ced333b4aba","pe-section","file"
"69bbce8c-c4fd-4d69-b564-9179ac607bd1",32432,"Other","size-in-bytes",26624,"",0,1674796027,"size-in-bytes","","62ebc364-496a-4564-b375-3ced333b4aba","pe-section","file"
"2d5cd15c-55b5-4d41-ac64-8b989b56acbe",32432,"Other","float",6.41746,"",0,1674796027,"entropy","","62ebc364-496a-4564-b375-3ced333b4aba","pe-section","file"
"a6d43046-4826-44cc-8da1-f87b8c44fc05",32432,"Other","text",".rdata","",0,1674796027,"name","","1eb21f76-04c9-48e8-927e-0106f8a5e0a9","pe-section","file"
"ac6814fa-7a59-4ff3-9c62-d0095e6a2efb",32432,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674796027,"md5","","1eb21f76-04c9-48e8-927e-0106f8a5e0a9","pe-section","file"
"69dcdbff-6600-40c8-8d8f-12f205a5dc4d",32432,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674796027,"sha1","","1eb21f76-04c9-48e8-927e-0106f8a5e0a9","pe-section","file"
"b03d4ea6-5136-44af-9619-628233450a98",32432,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674796027,"sha256","","1eb21f76-04c9-48e8-927e-0106f8a5e0a9","pe-section","file"
"3b3eecae-f41f-48c4-b618-f6210781cf84",32432,"Other","size-in-bytes",5120,"",0,1674796027,"size-in-bytes","","1eb21f76-04c9-48e8-927e-0106f8a5e0a9","pe-section","file"
"0190e07c-ac24-4389-bc1f-83037c0ea675",32432,"Other","float",5.14107,"",0,1674796027,"entropy","","1eb21f76-04c9-48e8-927e-0106f8a5e0a9","pe-section","file"
"c5036105-83d2-4c95-8fd4-cacf02146885",32432,"Other","text",".data","",0,1674796027,"name","","c97e2b77-c686-4f31-898d-25a4955a9aab","pe-section","file"
"a1e58410-a1fe-409a-982c-92947b417bfe",32432,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1674796027,"md5","","c97e2b77-c686-4f31-898d-25a4955a9aab","pe-section","file"
"131ded88-c80a-4e4d-b7de-ab8ee7b2b041",32432,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1674796027,"sha1","","c97e2b77-c686-4f31-898d-25a4955a9aab","pe-section","file"
"613140b9-78ca-449b-978e-6d393ddf8c68",32432,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1674796027,"sha256","","c97e2b77-c686-4f31-898d-25a4955a9aab","pe-section","file"
"d4f4cd63-123b-4f74-97d8-8553d2ed840a",32432,"Other","size-in-bytes",1536,"",0,1674796027,"size-in-bytes","","c97e2b77-c686-4f31-898d-25a4955a9aab","pe-section","file"
"c0b202a0-5b21-40af-a212-2be22c1970a1",32432,"Other","float",4.11058,"",0,1674796027,"entropy","","c97e2b77-c686-4f31-898d-25a4955a9aab","pe-section","file"
"ed1b5149-15a0-4aef-9867-55c6d380b63d",32432,"Other","text",".ndata","",0,1674796028,"name","","f5ac645c-a166-465a-b59d-34755d9db52a","pe-section","file"
"a23472b6-e9f9-4fb8-b4b4-02280526569f",32432,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674796028,"md5","","f5ac645c-a166-465a-b59d-34755d9db52a","pe-section","file"
"48bd52f4-b118-4053-9799-4c7ac0b74622",32432,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674796028,"sha1","","f5ac645c-a166-465a-b59d-34755d9db52a","pe-section","file"
"4c3a66fb-f789-4c58-b916-0a164d7752a4",32432,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674796028,"sha256","","f5ac645c-a166-465a-b59d-34755d9db52a","pe-section","file"
"1d8d53a4-debf-4ac7-8e94-42b29fe69ac2",32432,"Other","size-in-bytes",0,"",0,1674796028,"size-in-bytes","","f5ac645c-a166-465a-b59d-34755d9db52a","pe-section","file"
"45ca556e-8734-4384-9e42-c5727da04ad6",32432,"Other","float",0,"",0,1674796028,"entropy","","f5ac645c-a166-465a-b59d-34755d9db52a","pe-section","file"
"0137fca2-4078-4e74-af84-d06921ef5289",32432,"Other","text",".rsrc","",0,1674796028,"name","","0643890e-7e07-4b3b-ae77-342a7841e0f5","pe-section","file"
"f193dbd7-6ab0-4405-8e87-85a15b235df7",32432,"Payload delivery","md5","86fc2792f3bbbca91e17d96cce1d6d23","",1,1674796028,"md5","","0643890e-7e07-4b3b-ae77-342a7841e0f5","pe-section","file"
"de29e472-a956-4881-a247-f04dea5c989a",32432,"Payload delivery","sha1","840a8fab02fa588e5969d4f1188c8caa6bc17a9a","",1,1674796028,"sha1","","0643890e-7e07-4b3b-ae77-342a7841e0f5","pe-section","file"
"46a6c6ed-a9d3-463d-8002-e766116cac91",32432,"Payload delivery","sha256","950639f2f8a893d7dd54d0410191cc13f7480ea487347cb8f3d0b591c692ee82","",1,1674796028,"sha256","","0643890e-7e07-4b3b-ae77-342a7841e0f5","pe-section","file"
"0bd07147-b11a-4b24-a7be-ba83a6147d01",32432,"Other","size-in-bytes",3584,"",0,1674796028,"size-in-bytes","","0643890e-7e07-4b3b-ae77-342a7841e0f5","pe-section","file"
"ba12e575-f062-48d7-847a-4e9d885ca9a1",32432,"Other","float",4.23334,"",0,1674796028,"entropy","","0643890e-7e07-4b3b-ae77-342a7841e0f5","pe-section","file"
"7ded1a00-c11d-422a-bdc2-dcef502c98a4",32432,"External analysis","link","https://www.virustotal.com/gui/file/d8e71f4f6c001ff40cdc03fff232d097a103a4413b8e74ecb9a333b8a2d6a436/detection","",0,1674796028,"permalink","","f03d1e4d-2338-4699-bc54-43a07436f5d0","virustotal-report","misc"
"426eb362-8b8f-46d8-b032-b848eaccc81a",32432,"Other","datetime","2023-01-26T09:34:28.000000+0000","",0,1674796028,"last-submission","","f03d1e4d-2338-4699-bc54-43a07436f5d0","virustotal-report","misc"
"3409654e-df92-4178-838b-4c4929beca20",32432,"Other","text","32/71","",0,1674796028,"detection-ratio","","f03d1e4d-2338-4699-bc54-43a07436f5d0","virustotal-report","misc"

