uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ba78273-0002-43f9-8b59-03c121198ff7",26430,"Payload delivery","filename","boatnet.x86","",0,1665895804,"","","","",""
"4500a55c-4372-4662-9118-9b1bda492cee",26430,"Payload delivery","md5","1fa64d25ec0cc5febdd48f2dd1648a9e","",1,1665895804,"","","","",""
"84dffb48-8b97-4a28-9fdd-5ed77d212743",26430,"Payload delivery","sha1","9d75e23fdd3b87e645ae5ebb09809f1e9dfb0111","",1,1665895804,"","","","",""
"0c65ee7b-7021-4f70-846b-9a714e00a61f",26430,"Payload delivery","sha256","97fb917c4a4ba79ae9234eff438b8b1d93827edb90b3c8c8ca8a14859e066f56","",1,1665895804,"","","","",""
"6569533c-f147-4558-aebc-75d265be79a0",26430,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1665895804,"","","","",""
"9b8fb099-f870-42e4-a7bf-e83302790d24",26430,"Network activity","url","http://154.12.41.218/hiddenbin/boatnet.x86","",1,1665895804,"","","","",""
"a4659aec-6474-4bab-b95f-3d79437766c9",26430,"Network activity","ip-dst","154.12.41.218","",1,1665895804,"","","","",""
"328aba6b-e0a7-403e-904b-17c0ce66c031",26430,"External analysis","link","https://www.virustotal.com/gui/file/97fb917c4a4ba79ae9234eff438b8b1d93827edb90b3c8c8ca8a14859e066f56/detection","",0,1665895804,"permalink","","1d626b01-32fe-423a-ad9c-e234f0e75a33","virustotal-report","misc"
"8836a5bf-e701-4046-a81e-7ce609252791",26430,"Other","datetime","2022-10-16T04:02:36.000000+0000","",0,1665895804,"last-submission","","1d626b01-32fe-423a-ad9c-e234f0e75a33","virustotal-report","misc"
"6e9557da-d9b8-4184-8778-ca486dc2d792",26430,"Other","text","25/63","",0,1665895804,"detection-ratio","","1d626b01-32fe-423a-ad9c-e234f0e75a33","virustotal-report","misc"

