uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb55b8-d450-4c21-9292-1fc6c0a80102",4829,"Payload delivery","filename","nazi.i586","",0,1589335480,"","","","",""
"5ebb55b8-133c-4278-baa0-1fc6c0a80102",4829,"Payload delivery","md5","b7e5604612893af47e179b51ad20546f","",1,1589335480,"","","","",""
"5ebb55b8-20a8-4e04-8abf-1fc6c0a80102",4829,"Payload delivery","sha1","06c149719a39b22f21b57d61beb8e6d4f0e8b8c2","",1,1589335480,"","","","",""
"5ebb55b8-8dec-444f-91e0-1fc6c0a80102",4829,"Payload delivery","sha256","37c116f88af9f162a9a894c567fa28f54f925c425e3db9533c3ebdd6b656815d","",1,1589335480,"","","","",""
"5ebb55b8-0a64-475d-8059-1fc6c0a80102",4829,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589335480,"","","","",""
"5ebb55b8-dd04-41a8-b0cd-1fc6c0a80102",4829,"Network activity","url","http://45.154.1.41/nazi.i586","",1,1589335480,"","","","",""
"5ebb55b8-f908-420a-a265-1fc6c0a80102",4829,"Network activity","ip-dst","45.154.1.41","",1,1589335480,"","","","",""
"2cf63f71-25be-4c89-8c0b-a25ed55db39f",4829,"External analysis","link","https://www.virustotal.com/gui/file/37c116f88af9f162a9a894c567fa28f54f925c425e3db9533c3ebdd6b656815d/detection","",0,1589335480,"permalink","","0c61bad8-33be-4c67-9d9c-8f17b1261c35","virustotal-report","misc"
"b0a580b7-8bf7-44a9-8359-625b3043bbf5",4829,"Other","datetime","2020-05-13T00:42:00.000000+0000","",0,1589335480,"last-submission","","0c61bad8-33be-4c67-9d9c-8f17b1261c35","virustotal-report","misc"
"dd9e3952-333c-4e95-b4d8-039a9d3ca477",4829,"Other","text","32/60","",0,1589335480,"detection-ratio","","0c61bad8-33be-4c67-9d9c-8f17b1261c35","virustotal-report","misc"

