uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96e1e1b8-0148-43bb-84e5-83fe325433c9",9131,"Payload delivery","filename","xd.sh4","",0,1695470943,"","","","",""
"3036210c-0324-4cd4-825b-0c9c4e8101c2",9131,"Payload delivery","md5","6f3ea00d24f1b7b9415088c8ba8a41fc","",1,1695470943,"","","","",""
"91214026-4ad4-49f9-b9c8-81222a77157f",9131,"Payload delivery","sha1","b0007a8de22b7662653a345c10ddcea5fccc20c6","",1,1695470943,"","","","",""
"e597587d-fa60-44eb-8c12-2e70f6afe3fc",9131,"Payload delivery","sha256","ba83a72ef369f7376e7563934e4f0652c4eeda10358d1708b89c3e8ffa6bdba4","",1,1695470943,"","","","",""
"5f461668-d745-441b-ade6-406dd46aac6f",9131,"Payload delivery","mime-type","application/x-executable","",0,1695470943,"","","","",""
"0fdf685d-267d-457d-bb44-6b7dce7c3bcd",9131,"Network activity","url","http://194.37.80.211/d/xd.sh4","",1,1695470943,"","","","",""
"b77ace19-5ac8-4214-b044-fd97fad2ee23",9131,"Network activity","ip-dst","194.37.80.211","",1,1695470943,"","","","",""
"0f1e0277-fa45-4e98-85ae-72b9374a4202",9131,"External analysis","link","https://www.virustotal.com/gui/file/ba83a72ef369f7376e7563934e4f0652c4eeda10358d1708b89c3e8ffa6bdba4/detection","",0,1695470943,"permalink","","b2b2bc24-5721-4580-821a-adb541fcc737","virustotal-report","misc"
"2790b67f-9950-43a4-9f6c-405d49a8ff42",9131,"Other","datetime","2023-09-23T11:53:24.000000+0000","",0,1695470943,"last-submission","","b2b2bc24-5721-4580-821a-adb541fcc737","virustotal-report","misc"
"4f19f6b4-0fe7-4efc-8971-f9f3120568e2",9131,"Other","text","41/61","",0,1695470943,"detection-ratio","","b2b2bc24-5721-4580-821a-adb541fcc737","virustotal-report","misc"

