uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d2c5-2a04-448b-af80-0316c0a8018c",7865,"Payload delivery","filename","z3hir.arm","",0,1571279557,"","","","",""
"5da7d2c5-f690-4d74-b187-0316c0a8018c",7865,"Payload delivery","md5","4ed654579bf0a04cb3f281601d03b50d","",1,1571279557,"","","","",""
"5da7d2c5-7b20-4ca9-804b-0316c0a8018c",7865,"Payload delivery","sha1","6f084e4c074da0ef908470f8f1c8fa3959fc8794","",1,1571279557,"","","","",""
"5da7d2c5-cf9c-4e89-ba4e-0316c0a8018c",7865,"Payload delivery","sha256","b8b9717e90d1ff12c0f61f0fc5039c277682416fffa858af99288b607f99cd5a","",1,1571279557,"","","","",""
"5da7d2c5-f844-47ca-86e5-0316c0a8018c",7865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571279557,"","","","",""
"5da7d2c5-4908-41f3-a683-0316c0a8018c",7865,"Network activity","url","http://78.47.49.39/zehir/z3hir.arm","",1,1571279557,"","","","",""
"5da7d2c5-7cbc-4375-8a21-0316c0a8018c",7865,"Network activity","ip-dst","78.47.49.39","",1,1571279557,"","","","",""
"414d617c-9f48-4c6a-8e3f-2c3fbdc16efd",7865,"External analysis","link","https://www.virustotal.com/gui/file/b8b9717e90d1ff12c0f61f0fc5039c277682416fffa858af99288b607f99cd5a/detection","",0,1571279557,"permalink","","3137f26f-90ae-4447-b7a6-1efd48c1dc81","virustotal-report","misc"
"c8e9609a-30dd-4341-9538-ce45acba0ae7",7865,"Other","datetime","2019-10-17T01:47:19","",0,1571279557,"last-submission","","3137f26f-90ae-4447-b7a6-1efd48c1dc81","virustotal-report","misc"
"4b893154-e657-4759-b750-3c66d7e3da57",7865,"Other","text","16/57","",0,1571279557,"detection-ratio","","3137f26f-90ae-4447-b7a6-1efd48c1dc81","virustotal-report","misc"

