uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42eddb11-a3cd-44db-bf45-567452e1afaa",27177,"Payload delivery","filename","madroc2.1.exe","",0,1667022710,"","","","",""
"c28cc921-13c9-414d-b9aa-726571eb5e30",27177,"Payload delivery","md5","94c0a1af6f9c1f1eeaa17874f1714551","",1,1667022710,"","","","",""
"eb924a30-3ccf-42ce-a093-c4a6989ea7a7",27177,"Payload delivery","sha1","db619959d6098322f4a668a4fdede8438627c8bb","",1,1667022710,"","","","",""
"fddcb5d9-1a77-4d34-b6d7-2f136b793c41",27177,"Payload delivery","sha256","4db9930e1b3bd3619dff0a9362076cb9e008763f451a53eb72e616d7d032af08","",1,1667022710,"","","","",""
"057eb2b8-f370-46b8-b19b-dc19163d77bd",27177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667022710,"","","","",""
"90fc3ae8-0aad-42c1-be4b-ff4a62a28388",27177,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667022710,"","","","",""
"9d9a7f37-d98a-4bf7-aba7-f73fb48efbbf",27177,"Network activity","url","http://lutanedukasi.co.id/wp-includes/madroc2.1.exe","",1,1667022710,"","","","",""
"a5245712-1961-43b9-872c-f0a5f7af43cc",27177,"Network activity","domain","lutanedukasi.co.id","",1,1667022710,"","","","",""
"560e8c2c-548c-4509-b935-fdc218de8b59",27177,"Other","text",".text","",0,1667022710,"name","","20a6a2d3-056b-49f0-a684-e26c68ac9e6c","pe-section","file"
"1f6b1a06-8755-4cbf-a9eb-29b09e860fc1",27177,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1667022710,"md5","","20a6a2d3-056b-49f0-a684-e26c68ac9e6c","pe-section","file"
"49ea3d83-b1a2-495a-a54f-31f6b852a919",27177,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1667022710,"sha1","","20a6a2d3-056b-49f0-a684-e26c68ac9e6c","pe-section","file"
"282f0ce5-cbc2-4a03-a78d-612d57b2927a",27177,"Payload delivery","sha256","4809a198e8899710a2641666b32f3c32418c933ed7a182e372b5b898d8566d96","",1,1667022710,"sha256","","20a6a2d3-056b-49f0-a684-e26c68ac9e6c","pe-section","file"
"3f94a823-b9d8-403e-bb71-34347a884bb3",27177,"Other","size-in-bytes",23552,"",0,1667022710,"size-in-bytes","","20a6a2d3-056b-49f0-a684-e26c68ac9e6c","pe-section","file"
"b1cafa74-6b92-4670-8f70-d53436d83e76",27177,"Other","float",6.42222,"",0,1667022710,"entropy","","20a6a2d3-056b-49f0-a684-e26c68ac9e6c","pe-section","file"
"8c8d10ef-3c61-4a55-8cdf-912621c5b2b9",27177,"Other","text",".rdata","",0,1667022711,"name","","751ee423-4678-4283-a5af-cb2375845cd8","pe-section","file"
