uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c84699-a4b6-4416-a28b-891ae8bc9065",26801,"Payload delivery","filename","sensi.sh","",0,1666594700,"","","","",""
"17bae4a1-6c62-4681-bb23-c21647191e48",26801,"Payload delivery","md5","8dd6707b300953cfa79630ec550f8ccc","",1,1666594700,"","","","",""
"3948d93e-49e4-4290-a8d2-25004136b613",26801,"Payload delivery","sha1","920d1f17dcbee79b9a0c8c50553c7439169372b2","",1,1666594700,"","","","",""
"095239b0-f304-4029-8b7a-5fa429b2a8fd",26801,"Payload delivery","sha256","b511752e852f0c1e4a50f4e7e9e6e3b087ae1b256a1512bb42270bd11c4717df","",1,1666594700,"","","","",""
"d745aac4-f5fe-4679-89de-cb892f174c7d",26801,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666594700,"","","","",""
"6a447c97-445f-4c91-b2aa-214e7e337fe5",26801,"Network activity","url","http://37.44.238.150/sensi.sh","",1,1666594700,"","","","",""
"c0d6d019-dd63-41ed-9a3b-ebe061391cbe",26801,"Network activity","ip-dst","37.44.238.150","",1,1666594700,"","","","",""
"47e31715-750a-4a9a-9385-8dfb55781566",26801,"External analysis","link","https://www.virustotal.com/gui/file/b511752e852f0c1e4a50f4e7e9e6e3b087ae1b256a1512bb42270bd11c4717df/detection","",0,1666594701,"permalink","","015e30db-47c1-48fe-80dc-508e6fba2c36","virustotal-report","misc"
"af3c180f-5e51-445b-b970-02329441796e",26801,"Other","datetime","2022-10-24T04:20:25.000000+0000","",0,1666594701,"last-submission","","015e30db-47c1-48fe-80dc-508e6fba2c36","virustotal-report","misc"
"dcc055e3-f668-4ba0-9499-ba59857a184d",26801,"Other","text","34/61","",0,1666594701,"detection-ratio","","015e30db-47c1-48fe-80dc-508e6fba2c36","virustotal-report","misc"

