uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4775fa23-c6ef-495b-a9df-9a5801dec13c",32693,"Payload delivery","filename","BrowserNews.exe","",0,1675238138,"","","","",""
"bd6c78a8-bbfe-46d9-87e1-503571d4a878",32693,"Payload delivery","md5","a33eb5e3450ae62c3683e24ddecec8ab","",1,1675238138,"","","","",""
"dbb4cda2-7734-41c3-a810-941825a0d806",32693,"Payload delivery","sha1","7e86ea507d8134865e93a603d62921882d67874f","",1,1675238138,"","","","",""
"7c446d95-53ed-417a-bb3d-6d470bb66768",32693,"Payload delivery","sha256","abb24c34b8e61a100c6099b05e7544df3ca46e596bbc1a65ffa01ba6ae05d0f9","",1,1675238138,"","","","",""
"f8046937-3b46-4f72-a333-671d5392d11a",32693,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1675238138,"","","","",""
"032abaf3-662a-4e1f-8716-acdc025696ff",32693,"Payload delivery","imphash","3a61c09dd755bd1f9daed70fded66844","",0,1675238138,"","","","",""
"703503eb-4eee-491e-80dc-39ca51c1956b",32693,"Network activity","url","https://cdn.discordapp.com/attachments/1070079222170787951/1070142745336889495/BrowserNews.exe","",1,1675238138,"","","","",""
"59b983e5-0039-4ac9-be6b-2a771834e92b",32693,"Network activity","domain","cdn.discordapp.com","",1,1675238138,"","","","",""
"56f84e31-4492-451e-935c-cd0ccd3a4417",32693,"Other","text",".text","",0,1675238138,"name","","955435ec-a91c-485e-aecb-8a984804bf00","pe-section","file"
"44aa7e16-7810-4c3f-a607-1782a1db4a9f",32693,"Payload delivery","md5","0c2d839d9fc883f30e408e9f896f95ca","",1,1675238138,"md5","","955435ec-a91c-485e-aecb-8a984804bf00","pe-section","file"
"5d9af4f8-3f9b-46e6-b632-0ed337eb1c32",32693,"Payload delivery","sha1","8043a0f509da350cf6f5a918d91975ef13c5cc52","",1,1675238138,"sha1","","955435ec-a91c-485e-aecb-8a984804bf00","pe-section","file"
"588809f2-9cb3-4aee-b734-d32069e1e35b",32693,"Payload delivery","sha256","16d7a48d4b6d6dcd3cf36dc2c6623b4c5daebb261edd6ab251d9d16379d2a42c","",1,1675238138,"sha256","","955435ec-a91c-485e-aecb-8a984804bf00","pe-section","file"
"c64d6f67-962f-4980-b635-f6282482b42d",32693,"Other","size-in-bytes",15360,"",0,1675238138,"size-in-bytes","","955435ec-a91c-485e-aecb-8a984804bf00","pe-section","file"
"940b66c0-1b21-4206-8462-2cd55d183e89",32693,"Other","float",6.02861,"",0,1675238138,"entropy","","955435ec-a91c-485e-aecb-8a984804bf00","pe-section","file"
"8a63916e-48df-454f-a455-d321fdfc6aed",32693,"Other","text",".data","",0,1675238139,"name","","4a50ca16-fe24-464f-9505-864c73f57eed","pe-section","file"
"12130da0-b5d3-43ce-bb83-f4e54dc04336",32693,"Payload delivery","md5","ad7c83d8c9a9a6c8c5627f0eb6419c40","",1,1675238139,"md5","","4a50ca16-fe24-464f-9505-864c73f57eed","pe-section","file"
"7e60ea3b-fb90-405b-8adf-cedd9c17eaa6",32693,"Payload delivery","sha1","00b186ab458493e642f3733cdaa61b681d2d440b","",1,1675238139,"sha1","","4a50ca16-fe24-464f-9505-864c73f57eed","pe-section","file"
"a8e10d2d-df27-43b9-a7cf-a16236a6db56",32693,"Payload delivery","sha256","0cdc9601e39178f5f1bcad6238271f49d0875600e861058c247717618c650a74","",1,1675238139,"sha256","","4a50ca16-fe24-464f-9505-864c73f57eed","pe-section","file"
"08d9c514-280a-4840-9627-cd0ae501f52f",32693,"Other","size-in-bytes",512,"",0,1675238139,"size-in-bytes","","4a50ca16-fe24-464f-9505-864c73f57eed","pe-section","file"
"33dd51a7-b631-4ac0-b930-2148fda8b168",32693,"Other","float",0.888999,"",0,1675238139,"entropy","","4a50ca16-fe24-464f-9505-864c73f57eed","pe-section","file"
"0bf4a0ec-1a4d-4a11-9afd-a7ea42bb1165",32693,"Other","text",".rdata","",0,1675238139,"name","","a5c66db2-3faa-4551-8215-21f656ca111c","pe-section","file"
"14dad137-9e4f-45a2-b3ce-22998dbb6696",32693,"Payload delivery","md5","29fcf5e3d2cc1585efc7eb82f9033146","",1,1675238139,"md5","","a5c66db2-3faa-4551-8215-21f656ca111c","pe-section","file"
"a0ae7611-1bc1-4c41-8668-3791c81ccd8e",32693,"Payload delivery","sha1","cdc5646e7e8734d7d0155c941a0ca7f6a34e156e","",1,1675238139,"sha1","","a5c66db2-3faa-4551-8215-21f656ca111c","pe-section","file"
"00a9e98d-c0e9-4c72-a129-746cd8cd1779",32693,"Payload delivery","sha256","7aa04b402d6b787d7845b8e6084755565294e273660c875c883bf3955f6177cc","",1,1675238139,"sha256","","a5c66db2-3faa-4551-8215-21f656ca111c","pe-section","file"
"11ca0b8e-094c-4680-b7f5-09d30e64d7bf",32693,"Other","size-in-bytes",181760,"",0,1675238139,"size-in-bytes","","a5c66db2-3faa-4551-8215-21f656ca111c","pe-section","file"
"dd20bbee-a444-4e85-bef6-ccc8c1d7d3c6",32693,"Other","float",5.95479,"",0,1675238139,"entropy","","a5c66db2-3faa-4551-8215-21f656ca111c","pe-section","file"
"578f33ef-6aac-4c5d-90ed-2de2e4e75619",32693,"Other","text",".eh_fram","",0,1675238139,"name","","639fffa6-d8af-48b1-bf14-e6d18a0d8002","pe-section","file"
