uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9821b1-ae58-43a4-8b29-0303c0a8018c",5055,"Payload delivery","filename","fbot.arm4","",0,1587028401,"","","","",""
"5e9821b1-008c-4c4f-a06b-0303c0a8018c",5055,"Payload delivery","md5","28456c7eb6af1d43152825a416349bdf","",1,1587028401,"","","","",""
"5e9821b1-afb0-4589-9748-0303c0a8018c",5055,"Payload delivery","sha1","afcd72ac5244d22d3c43e587e97d6b192784e37a","",1,1587028401,"","","","",""
"5e9821b1-49d4-47f9-8207-0303c0a8018c",5055,"Payload delivery","sha256","4bcd0c391b1774256dd83c66162bbb304d8693072e993c4e0efb6069ab427f83","",1,1587028401,"","","","",""
"5e9821b1-7010-410a-925a-0303c0a8018c",5055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587028401,"","","","",""
"5e9821b1-b590-45df-9c02-0303c0a8018c",5055,"Network activity","url","http://66.42.87.9/hack/fbot.arm4","",1,1587028401,"","","","",""
"5e9821b1-b4a0-49b1-a5c6-0303c0a8018c",5055,"Network activity","ip-dst","66.42.87.9","",1,1587028401,"","","","",""
"67355f40-a048-481f-933f-b95a34b04225",5055,"External analysis","link","https://www.virustotal.com/gui/file/4bcd0c391b1774256dd83c66162bbb304d8693072e993c4e0efb6069ab427f83/detection","",0,1587028402,"permalink","","7346ecb4-b5b8-45b3-9c7a-0265d9a1cbc6","virustotal-report","misc"
"c286e52e-7f30-4840-bb4e-6d1400a3f8e5",5055,"Other","datetime","2020-04-16T04:48:26.000000+0000","",0,1587028402,"last-submission","","7346ecb4-b5b8-45b3-9c7a-0265d9a1cbc6","virustotal-report","misc"
"84a26bf3-ff26-4581-b207-5075b98ec0b0",5055,"Other","text","25/59","",0,1587028402,"detection-ratio","","7346ecb4-b5b8-45b3-9c7a-0265d9a1cbc6","virustotal-report","misc"

