uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dd1d0b2-200e-40fb-b875-bb518855d446",64744,"Payload delivery","filename","vbc.exe","",0,1635760787,"","","","",""
"a6c6b4a5-ac0a-431f-be24-41ec16694304",64744,"Payload delivery","md5","dfbc682c1aa340c3e87e37883b385d15","",1,1635760787,"","","","",""
"72570815-fefa-4337-bf53-54ac95850436",64744,"Payload delivery","sha1","0fed781fabfe568c0c0e8d9a80f7ec8e86daaf5d","",1,1635760787,"","","","",""
"723c2208-61e1-46e1-827d-db9dbb6d2cfb",64744,"Payload delivery","sha256","100afb13b134292a295e5998dd6cfd490d8c684a09f641df9c7fc7590d065761","",1,1635760787,"","","","",""
"c78d91c3-6cfb-4aee-bbad-0614bbc62ca0",64744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635760787,"","","","",""
"d8db4099-36cb-4136-b13a-a1604315cf28",64744,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635760787,"","","","",""
"c17d5ba8-399b-4136-a7c1-775f8edf5a78",64744,"Network activity","url","http://107.172.75.205/0077/vbc.exe","",1,1635760787,"","","","",""
"94ab29e5-062b-4e9e-a6d0-606578726996",64744,"Network activity","ip-dst","107.172.75.205","",1,1635760787,"","","","",""
"4096afaa-a23c-46e4-98e6-30353d2ece5e",64744,"Other","text",".text","",0,1635760787,"name","","6b159e1c-9c9e-40f1-9aea-7cdc96b40b71","pe-section","file"
"ac2e5af4-cb63-456c-89c4-b61787981ff8",64744,"Payload delivery","md5","0ac3237a463d954530aa9974765382a7","",1,1635760787,"md5","","6b159e1c-9c9e-40f1-9aea-7cdc96b40b71","pe-section","file"
"2117c2a1-4bd2-40e0-bded-12026fd32405",64744,"Payload delivery","sha1","6ae65ddde11d5d915ff5ba3eadc156d28a4b5f0b","",1,1635760787,"sha1","","6b159e1c-9c9e-40f1-9aea-7cdc96b40b71","pe-section","file"
"6d4c500a-f4c9-4ff9-b8ce-965eaaa9c0cb",64744,"Payload delivery","sha256","118f4e45e6105c058d27547556aec1e307093936055e9d06561cc9fe42a618a4","",1,1635760787,"sha256","","6b159e1c-9c9e-40f1-9aea-7cdc96b40b71","pe-section","file"
"53c982da-acb6-4867-a4de-d40148ececc9",64744,"Other","size-in-bytes",480256,"",0,1635760787,"size-in-bytes","","6b159e1c-9c9e-40f1-9aea-7cdc96b40b71","pe-section","file"
"7113fd18-ca42-40a6-aa28-0fa204fd9d67",64744,"Other","float",7.48747,"",0,1635760787,"entropy","","6b159e1c-9c9e-40f1-9aea-7cdc96b40b71","pe-section","file"
"8994f03a-35dc-4bfa-80c4-38a6055729f1",64744,"Other","text",".rsrc","",0,1635760788,"name","","d41a5388-b050-407a-a5b8-8e3cbdc9cc80","pe-section","file"
"742319aa-cee7-4f4f-a9e6-9024754bcb76",64744,"Payload delivery","md5","694ccca9f2bcb3937b9a6af5851f7bbe","",1,1635760788,"md5","","d41a5388-b050-407a-a5b8-8e3cbdc9cc80","pe-section","file"
"de246340-d925-4512-8b48-5041ce9d2fbc",64744,"Payload delivery","sha1","8bc5a1fe21a8ca043692d86fd7dc724dc2c1f524","",1,1635760788,"sha1","","d41a5388-b050-407a-a5b8-8e3cbdc9cc80","pe-section","file"
"16cdd69b-0bf2-460e-888e-61d11021a968",64744,"Payload delivery","sha256","64310430ebd267f4e492f255eb17678fb8336c9f956662ffe1ceb9d9de4556c2","",1,1635760788,"sha256","","d41a5388-b050-407a-a5b8-8e3cbdc9cc80","pe-section","file"
"979b8023-24c0-4c6e-a220-9465ae17e16f",64744,"Other","size-in-bytes",2048,"",0,1635760788,"size-in-bytes","","d41a5388-b050-407a-a5b8-8e3cbdc9cc80","pe-section","file"
"709ea31a-b5b1-402a-9be1-da0216cfb086",64744,"Other","float",3.47435,"",0,1635760788,"entropy","","d41a5388-b050-407a-a5b8-8e3cbdc9cc80","pe-section","file"
"a59e41ca-36e9-42f1-beb4-0b9ae030bec5",64744,"Other","text",".reloc","",0,1635760788,"name","","dc49410f-8de1-42c0-bce2-8f27cc3af812","pe-section","file"
"2dc8eee7-ac59-4adf-af4d-40355778a153",64744,"Payload delivery","md5","5d6209189074f9c783b5ddd77d99047e","",1,1635760788,"md5","","dc49410f-8de1-42c0-bce2-8f27cc3af812","pe-section","file"
"e1109c1a-8ccf-483e-8549-8ae358a78d10",64744,"Payload delivery","sha1","9fa8ffd24f2ec074ef7d183983ba5287e429fcbc","",1,1635760788,"sha1","","dc49410f-8de1-42c0-bce2-8f27cc3af812","pe-section","file"
"84a182fb-9c02-49f3-9695-c456106fdb54",64744,"Payload delivery","sha256","8bc7a15752487dce9669fc774af1110e3d3160f45ea139074725cc7118754d08","",1,1635760788,"sha256","","dc49410f-8de1-42c0-bce2-8f27cc3af812","pe-section","file"
"8e60681e-de18-4594-ab38-dfbfe2668244",64744,"Other","size-in-bytes",512,"",0,1635760788,"size-in-bytes","","dc49410f-8de1-42c0-bce2-8f27cc3af812","pe-section","file"
"858b2ad8-69fe-4734-8d0f-7f66104f1bd2",64744,"Other","float",0.10191,"",0,1635760788,"entropy","","dc49410f-8de1-42c0-bce2-8f27cc3af812","pe-section","file"
"f51fe2a5-c718-4582-8488-3fbf2bb6be03",64744,"External analysis","link","https://www.virustotal.com/gui/file/100afb13b134292a295e5998dd6cfd490d8c684a09f641df9c7fc7590d065761/detection","",0,1635760788,"permalink","","94344750-adbf-4b92-806c-392b840a34f3","virustotal-report","misc"
"4199032b-ce7c-4650-a15e-caf69c430b08",64744,"Other","datetime","2021-11-01T09:06:12.000000+0000","",0,1635760788,"last-submission","","94344750-adbf-4b92-806c-392b840a34f3","virustotal-report","misc"
"4b327bb4-3879-4861-bc06-84fe3112ad1b",64744,"Other","text","25/68","",0,1635760788,"detection-ratio","","94344750-adbf-4b92-806c-392b840a34f3","virustotal-report","misc"

