uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e214e69a-a4a3-4c97-9128-0d797f047eb9",34302,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1678040830,"","","","",""
"ede85a8c-795e-4ffe-b347-ee0a51206faa",34302,"Payload delivery","md5","30750f087690c9631a38cbd06b7bc65a","",1,1678040830,"","","","",""
"b4d5f9a4-1593-4e46-b6f4-78e909ff9ff0",34302,"Payload delivery","sha1","3db6c21cccf9994c08ff135cb0ad8920ec48dae0","",1,1678040830,"","","","",""
"a9c2783a-260d-41a4-aad8-9b4409eb6b56",34302,"Payload delivery","sha256","4ab8bc8df8efdf309ec6171f7bd2032a288b6ac52708b60f9f877d1675728e9e","",1,1678040830,"","","","",""
"daf32164-68e1-41e5-88a0-6d29aa2d7a64",34302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678040830,"","","","",""
"9384d4cd-3c2f-4fbe-9c30-2d087a044fc9",34302,"Network activity","url","http://botbet.catbbos.fun/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1678040830,"","","","",""
"4bd6aee7-ef43-45b8-9ee4-98307a43be44",34302,"Network activity","domain","botbet.catbbos.fun","",1,1678040830,"","","","",""
"cddfce48-727a-4f67-948c-1f40107e13a1",34302,"External analysis","link","https://www.virustotal.com/gui/file/4ab8bc8df8efdf309ec6171f7bd2032a288b6ac52708b60f9f877d1675728e9e/detection","",0,1678040833,"permalink","","c87cfd0f-fd13-498c-872a-10ce40f85936","virustotal-report","misc"
"a4070218-8b30-49da-8acb-417e0612a6dc",34302,"Other","datetime","2023-03-05T17:42:31.000000+0000","",0,1678040833,"last-submission","","c87cfd0f-fd13-498c-872a-10ce40f85936","virustotal-report","misc"
"c6ccda52-ac81-46fd-9981-83438408346f",34302,"Other","text","22/60","",0,1678040833,"detection-ratio","","c87cfd0f-fd13-498c-872a-10ce40f85936","virustotal-report","misc"

