uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d46115e3-859b-44e4-bef8-11178471b9f1",36161,"Payload delivery","filename","mips","",0,1604199738,"","","","",""
"6d440137-c59f-484a-9e75-e4a2a0f8f65b",36161,"Payload delivery","md5","2e4ddac967f026f53cce219f033c43c5","",1,1604199738,"","","","",""
"0265891b-3583-4c86-910b-0aa9394fccfb",36161,"Payload delivery","sha1","668d46910c6eba0e085a50c6b5399631da7188cf","",1,1604199738,"","","","",""
"748655e1-315e-4618-bf19-59576f437472",36161,"Payload delivery","sha256","c431af1400052e061263b7f2f566e96261c9f74ef624b03f82536dd02502a603","",1,1604199738,"","","","",""
"dfe5f59e-c0d1-4c4b-91e1-2c347acb586f",36161,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604199738,"","","","",""
"ec39a3bd-14a6-4a11-815b-2901ba579b4a",36161,"Network activity","url","http://178.170.46.114/mips","",1,1604199738,"","","","",""
"b7c88b3e-826a-430d-8e04-206abf22d041",36161,"Network activity","ip-dst","178.170.46.114","",1,1604199738,"","","","",""
"9c006587-0a57-40b4-9f02-66d950306738",36161,"External analysis","link","https://www.virustotal.com/gui/file/c431af1400052e061263b7f2f566e96261c9f74ef624b03f82536dd02502a603/detection","",0,1604199742,"permalink","","d3c851de-ec57-475e-930e-4cdb97fb6b7c","virustotal-report","misc"
"19f5fc76-48fd-4b2d-92ef-dd446f4e9855",36161,"Other","datetime","2020-11-01T01:15:19.000000+0000","",0,1604199742,"last-submission","","d3c851de-ec57-475e-930e-4cdb97fb6b7c","virustotal-report","misc"
"87d0bc58-da08-4b39-8d37-863d292ebbe9",36161,"Other","text","35/63","",0,1604199742,"detection-ratio","","d3c851de-ec57-475e-930e-4cdb97fb6b7c","virustotal-report","misc"

