uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9275355f-654e-4d3e-83e0-349d4fb299b6",20058,"Payload delivery","filename","bina","",0,1658386324,"","","","",""
"e1219079-4e6a-4c5d-9f83-86a53c2792d4",20058,"Payload delivery","md5","40692060ce934ef7363b52e918682779","",1,1658386324,"","","","",""
"0d0abc30-c16a-4dfa-a815-305e6d0c2cf9",20058,"Payload delivery","sha1","76333ceb31c2b0d8e0dee42907869a740108dbf5","",1,1658386324,"","","","",""
"92ae2004-bd8e-4f49-95cc-ff0f07f55fe9",20058,"Payload delivery","sha256","cd462c3142788c47fd9a48920a318ca0b1b6b618dffb900e791b33bea5a9bad8","",1,1658386324,"","","","",""
"b41accdb-a4c9-4fed-841c-d18f1572e2b2",20058,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1658386324,"","","","",""
"4d722916-f11e-4a53-aa6c-4ae70b256199",20058,"Network activity","url","http://104.149.162.190:89/bina","",1,1658386324,"","","","",""
"59b890dc-8180-4342-8a85-6c31f66513f0",20058,"Network activity","ip-dst","104.149.162.190","",1,1658386324,"","","","",""
"6117224e-2bde-4077-a964-4116b8089947",20058,"External analysis","link","https://www.virustotal.com/gui/file/cd462c3142788c47fd9a48920a318ca0b1b6b618dffb900e791b33bea5a9bad8/detection","",0,1658386324,"permalink","","ed7e5804-e4cd-40a6-9886-fa7d00952efa","virustotal-report","misc"
"8d24095d-275c-428f-829e-34a9bbaabfe2",20058,"Other","datetime","2022-07-20T13:09:46.000000+0000","",0,1658386324,"last-submission","","ed7e5804-e4cd-40a6-9886-fa7d00952efa","virustotal-report","misc"
"12f89e35-4c75-49b9-850d-42a0b6ace1db",20058,"Other","text","3/59","",0,1658386324,"detection-ratio","","ed7e5804-e4cd-40a6-9886-fa7d00952efa","virustotal-report","misc"

