uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8995510-21a4-4a42-ae00-e2368cc01f69",65157,"Payload delivery","filename","1997_1636317182_5952.exe","",0,1636358038,"","","","",""
"6bebc3e7-81d5-42fd-b161-9f5e5f27cac2",65157,"Payload delivery","md5","a948eafa51f0a22337dc747dde057864","",1,1636358038,"","","","",""
"958eea60-7f94-4fe3-99f8-ec22b1f7a688",65157,"Payload delivery","sha1","73d11246b8f4b65346ccc7afdfb70369c8a7a0e5","",1,1636358038,"","","","",""
"8ca7d0fc-502f-4ebd-98f3-1d4bcc712f1c",65157,"Payload delivery","sha256","99c015f8cbb0e8c6c20e81eea88cda2415456ff96b65dd4bab8e5b566ecefa60","",1,1636358038,"","","","",""
"d0ddeeb5-9d66-483d-bf84-0a8d7008bc8e",65157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636358038,"","","","",""
"41985099-6b41-428b-8529-91cbf66bef6e",65157,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636358038,"","","","",""
"79982998-0a8a-4ebb-9c3e-63030b0cb7d3",65157,"Network activity","url","http://host-host-file6.com/files/1997_1636317182_5952.exe","",1,1636358038,"","","","",""
"d38479c4-62ca-47ef-8234-1ae6c25c9d63",65157,"Network activity","domain","host-host-file6.com","",1,1636358038,"","","","",""
"6912f022-7457-4449-aec8-990ab3736369",65157,"Other","text",".text","",0,1636358039,"name","","5a8299ae-421a-4751-bee5-89b3c5b49297","pe-section","file"
"7cc832ed-fb21-47f9-8bf4-71347c49d5c7",65157,"Payload delivery","md5","b50978847349d4b0f19e8314b1b834df","",1,1636358039,"md5","","5a8299ae-421a-4751-bee5-89b3c5b49297","pe-section","file"
"8fd9942d-fbb6-409b-9afb-53b3eee65ced",65157,"Payload delivery","sha1","2f3fe0a20e4ddbfef89e4f2e8c9877d7e32ebc8c","",1,1636358039,"sha1","","5a8299ae-421a-4751-bee5-89b3c5b49297","pe-section","file"
"4664a2f6-c387-40aa-97a0-426c5d233763",65157,"Payload delivery","sha256","2b5df4f9470295b5860b1223b6c63201b80761460e8f5f64044b5c547f8406c8","",1,1636358039,"sha256","","5a8299ae-421a-4751-bee5-89b3c5b49297","pe-section","file"
"9e959180-4530-4cff-b720-157a009862dd",65157,"Other","size-in-bytes",870912,"",0,1636358039,"size-in-bytes","","5a8299ae-421a-4751-bee5-89b3c5b49297","pe-section","file"
"d7a05c23-cd3f-4fef-859e-c7696b731a4c",65157,"Other","float",7.06908,"",0,1636358039,"entropy","","5a8299ae-421a-4751-bee5-89b3c5b49297","pe-section","file"
"e777859f-9c41-48af-86eb-0f0dadabb97f",65157,"Other","text",".rsrc","",0,1636358039,"name","","6aaad70e-d00d-4f32-833c-771e0f361430","pe-section","file"
"f2a86ece-399c-4aaa-ba29-e17da7d8c983",65157,"Payload delivery","md5","4da15c8b9d7c6786ef4845d36b28a76f","",1,1636358039,"md5","","6aaad70e-d00d-4f32-833c-771e0f361430","pe-section","file"
"b50a1fbc-269e-4de8-a257-ba0bb1ed3082",65157,"Payload delivery","sha1","f77a739102698ca88cf3bd4f87d5c11dad392832","",1,1636358039,"sha1","","6aaad70e-d00d-4f32-833c-771e0f361430","pe-section","file"
"93288d7d-4960-4823-a64c-dccc66fed5c5",65157,"Payload delivery","sha256","95984e53e4a238f848022c4a1c35b58acd7f006b9107d1706db95fde8fd7bc5c","",1,1636358039,"sha256","","6aaad70e-d00d-4f32-833c-771e0f361430","pe-section","file"
"ccf99a6e-6a27-451e-a7ec-da480b91033f",65157,"Other","size-in-bytes",2048,"",0,1636358039,"size-in-bytes","","6aaad70e-d00d-4f32-833c-771e0f361430","pe-section","file"
"2b27e087-87ea-498a-b352-038f4eb11dc0",65157,"Other","float",4.54228,"",0,1636358039,"entropy","","6aaad70e-d00d-4f32-833c-771e0f361430","pe-section","file"
"19a48eb9-9a15-4e52-83a6-c61177bc1cc6",65157,"Other","text",".reloc","",0,1636358040,"name","","1fdfcb43-217a-43ee-a009-f8d0da19d216","pe-section","file"
"02b563e1-f404-4711-940b-0ff0c55c2390",65157,"Payload delivery","md5","0415f7856e764bb72cb6b32f19de9fe8","",1,1636358040,"md5","","1fdfcb43-217a-43ee-a009-f8d0da19d216","pe-section","file"
"04132108-6f16-4651-b17c-a6acf4befdf5",65157,"Payload delivery","sha1","6a992309c631bf01d92a55eddd9f71a2b554a729","",1,1636358040,"sha1","","1fdfcb43-217a-43ee-a009-f8d0da19d216","pe-section","file"
"9fa30595-1ab8-4b74-9a29-9895d7d8f7c2",65157,"Payload delivery","sha256","6ebb9cb00dda35e7de49ef9dbfee438af0f1b9695ffe8f14ec0ae37c0a5db9f3","",1,1636358040,"sha256","","1fdfcb43-217a-43ee-a009-f8d0da19d216","pe-section","file"
"86e229c2-905f-4ac9-abf7-374a22442352",65157,"Other","size-in-bytes",512,"",0,1636358040,"size-in-bytes","","1fdfcb43-217a-43ee-a009-f8d0da19d216","pe-section","file"
"1a4f22dd-3b67-43e9-9675-b974e7c7340e",65157,"Other","float",0.10191,"",0,1636358040,"entropy","","1fdfcb43-217a-43ee-a009-f8d0da19d216","pe-section","file"
