uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d193743-e3df-4892-85a9-2ccb3b29f35d",29676,"Payload delivery","filename","hotnet.x86","",0,1670088363,"","","","",""
"b05dae83-5441-4fbb-8b3b-9404abf7b6a3",29676,"Payload delivery","md5","f5af47c0b6506d742c3276af12b7491a","",1,1670088363,"","","","",""
"c00e0f80-8766-4398-b4e8-9c28d3b23f24",29676,"Payload delivery","sha1","9f599574dfaa8a08bb95d2eb9c5c45fbd5ae6e25","",1,1670088363,"","","","",""
"0df4511d-9909-4336-b935-ac80ffb72f79",29676,"Payload delivery","sha256","f0b9451eb103755c9f83889f189a6de0a23e7dad3d04d381e7ad3062eea95e4f","",1,1670088363,"","","","",""
"8bf120e1-720f-4a41-b7a9-4f1215c35a4f",29676,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1670088363,"","","","",""
"a9f0385f-ffcc-4b91-855b-ee0b27c6d106",29676,"Network activity","url","http://45.140.188.80/d/hotnet.x86","",1,1670088363,"","","","",""
"2384c25b-6071-4a22-9e6d-1f7654730de2",29676,"Network activity","ip-dst","45.140.188.80","",1,1670088363,"","","","",""
"c4d71ef8-da9e-4fd1-ab97-8cc0132731eb",29676,"External analysis","link","https://www.virustotal.com/gui/file/f0b9451eb103755c9f83889f189a6de0a23e7dad3d04d381e7ad3062eea95e4f/detection","",0,1670088363,"permalink","","d9aa2075-6981-4549-b309-0c5ecbe86ecc","virustotal-report","misc"
"12131c41-1102-4ec1-a24f-098812e7f21f",29676,"Other","datetime","2022-12-03T15:41:05.000000+0000","",0,1670088363,"last-submission","","d9aa2075-6981-4549-b309-0c5ecbe86ecc","virustotal-report","misc"
"7b54a8aa-ec54-4572-80ab-a12a484044d0",29676,"Other","text","22/60","",0,1670088363,"detection-ratio","","d9aa2075-6981-4549-b309-0c5ecbe86ecc","virustotal-report","misc"

