uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c4feb98-0d3c-4f1d-a264-573910fcd5d6",60164,"Payload delivery","filename","arm6","",0,1630166708,"","","","",""
"dbb3891f-f508-4bb0-b514-b4cd83596a3c",60164,"Payload delivery","md5","de336ba6430215f133259c8d4ca194cf","",1,1630166708,"","","","",""
"d29423a6-465f-4d2c-8eb6-33bed78fcfbc",60164,"Payload delivery","sha1","be327f7172c8ea451b8715e6b83b23a5814284b6","",1,1630166708,"","","","",""
"1cb01501-3d34-49a8-9760-5732fc70d00d",60164,"Payload delivery","sha256","67a31b368c835bf5b630d7e703330c703fa02928786f8a8a3b1e648b13bb3dc0","",1,1630166708,"","","","",""
"f9ca2abd-3e65-4705-a42a-58d8b618b3f0",60164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1630166709,"","","","",""
"df8db10c-210f-4da5-ba3a-98a0f8159ddb",60164,"Network activity","url","http://45.148.10.162/bins/arm6","",1,1630166709,"","","","",""
"49311636-846e-4f02-9dd7-ebe442c9b8dd",60164,"Network activity","ip-dst","45.148.10.162","",1,1630166709,"","","","",""
"ea0d4143-19ab-4993-855c-71cc6255d1a8",60164,"External analysis","link","https://www.virustotal.com/gui/file/67a31b368c835bf5b630d7e703330c703fa02928786f8a8a3b1e648b13bb3dc0/detection","",0,1630166709,"permalink","","c6641b95-97ab-4db6-ac40-f572bf19fa38","virustotal-report","misc"
"3a395e68-fdb9-4755-86aa-04e8d3fa180d",60164,"Other","datetime","2021-08-27T15:18:23.000000+0000","",0,1630166710,"last-submission","","c6641b95-97ab-4db6-ac40-f572bf19fa38","virustotal-report","misc"
"b24c61aa-c7c5-400a-b201-4141eb742da5",60164,"Other","text","25/60","",0,1630166710,"detection-ratio","","c6641b95-97ab-4db6-ac40-f572bf19fa38","virustotal-report","misc"

