uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04b47b0d-1bbc-4616-bc46-515674a79b7a",51990,"Payload delivery","filename","bins.sh","",0,1617260879,"","","","",""
"9cfef938-e245-4996-a9a5-69780ba50e71",51990,"Payload delivery","md5","4b9b730c43b7a5f4a8b4ffc926f9ebb7","",1,1617260879,"","","","",""
"8cdc7883-deee-407c-bfcd-8f020003f037",51990,"Payload delivery","sha1","d80fb27900e42b593c91056c99ac68e669f39ca1","",1,1617260879,"","","","",""
"f3043502-b187-453b-a6d2-802a3be4ea0c",51990,"Payload delivery","sha256","8f9d91d68c375d2c76c4d63e1915917393c4b4355023a7af1517c49fb1f97876","",1,1617260879,"","","","",""
"33a508bd-c9d5-4c49-af41-3e1360105caf",51990,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1617260879,"","","","",""
"fe227fd2-0446-451d-a90c-88f5c1c5e258",51990,"Network activity","url","http://104.206.93.94/bins.sh","",1,1617260879,"","","","",""
"768cea4f-7fd9-4b5c-b334-d1716bf2fb91",51990,"Network activity","ip-dst","104.206.93.94","",1,1617260879,"","","","",""
"eb0342e3-c874-48f6-8414-1144033620e4",51990,"External analysis","link","https://www.virustotal.com/gui/file/8f9d91d68c375d2c76c4d63e1915917393c4b4355023a7af1517c49fb1f97876/detection","",0,1617260880,"permalink","","764ab1f9-eafc-478d-8e99-563135ebdf80","virustotal-report","misc"
"6aee083d-7983-4e28-81ab-1e881e260b30",51990,"Other","datetime","2021-04-01T01:14:09.000000+0000","",0,1617260880,"last-submission","","764ab1f9-eafc-478d-8e99-563135ebdf80","virustotal-report","misc"
"1f4f4fe1-448c-480e-94fe-08da02eb9bca",51990,"Other","text","33/59","",0,1617260880,"detection-ratio","","764ab1f9-eafc-478d-8e99-563135ebdf80","virustotal-report","misc"

