uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4304832-6449-4e7e-a1c3-49f39eafe683",21658,"Payload delivery","filename","CgSnNYDmXCNzPdZ.exe","",0,1661628374,"","","","",""
"884d564e-5741-43b7-b210-19b140ba5c01",21658,"Payload delivery","md5","87a6567d059ae14594d86ac30ce3eedd","",1,1661628374,"","","","",""
"f5bc4dd9-d232-4b44-abd8-6b5440857b69",21658,"Payload delivery","sha1","e29716161cf952400b07f90aab54ad9f8ea7b257","",1,1661628374,"","","","",""
"47c8e712-f598-45b0-aafe-7465ec0b17b2",21658,"Payload delivery","sha256","e4825c5e3d7de5d4bf16efb2ee460a6992fbba375379d8677185636400a26f69","",1,1661628374,"","","","",""
"1a23d2e8-e8bb-4fb0-8712-84bad6e169aa",21658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661628374,"","","","",""
"1455af92-ca54-43e0-b6a4-62d613c67289",21658,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661628374,"","","","",""
"7d6e75d9-a99c-47e7-a9c4-93ed31ae244a",21658,"Network activity","url","http://37.139.129.142/htdocs/CgSnNYDmXCNzPdZ.exe","",1,1661628374,"","","","",""
"dfc1db12-fdfe-49cf-9169-b3c33af635d3",21658,"Network activity","ip-dst","37.139.129.142","",1,1661628374,"","","","",""
"c4e527a8-613d-4a80-9704-c00c82b46067",21658,"Payload delivery","filename","PjJtRFLeLQEcpBK.exe","",0,1661691605,"","","","",""
"87371d36-d17d-48d7-909c-bc3b05fe6441",21658,"Other","text",".text","",0,1661628374,"name","","0c7b32b8-ca2c-4445-bb98-0dd0b3be57af","pe-section","file"
"6079ab8d-97ff-43f5-8f11-28d72de8bd29",21658,"Payload delivery","md5","e12fe15e8e7e040ccf20f110ec3c382c","",1,1661628374,"md5","","0c7b32b8-ca2c-4445-bb98-0dd0b3be57af","pe-section","file"
"9d46a0c5-da44-4265-8c6c-226977b20262",21658,"Payload delivery","sha1","b0968f4f143db94e13fe9cb0440e11af60370d2c","",1,1661628374,"sha1","","0c7b32b8-ca2c-4445-bb98-0dd0b3be57af","pe-section","file"
"9875efde-33fc-4210-bcf8-a1e3ae2b6078",21658,"Payload delivery","sha256","88b57e57356a63bf9fec711a626863c68ec03bd9bf4e141fc4155033d2e021aa","",1,1661628374,"sha256","","0c7b32b8-ca2c-4445-bb98-0dd0b3be57af","pe-section","file"
"0680d008-d193-48a7-8768-8535e376243d",21658,"Other","size-in-bytes",1894912,"",0,1661628374,"size-in-bytes","","0c7b32b8-ca2c-4445-bb98-0dd0b3be57af","pe-section","file"
"db9dc342-3668-46f5-9a09-74b25105e1ff",21658,"Other","float",5.62727,"",0,1661628374,"entropy","","0c7b32b8-ca2c-4445-bb98-0dd0b3be57af","pe-section","file"
"30c77b3e-cc97-4d3c-8d7e-9153cc1d031f",21658,"Other","text",".rsrc","",0,1661628375,"name","","70f0c4df-c3d5-45d2-bec5-b9e458e261f7","pe-section","file"
"155ba971-6ab9-41b8-afe7-236ce6f8f79d",21658,"Payload delivery","md5","3e610266ed78d73a2246011cd337dd92","",1,1661628375,"md5","","70f0c4df-c3d5-45d2-bec5-b9e458e261f7","pe-section","file"
"da6ca8cb-2f6a-4eff-988d-5d7c77c0ec72",21658,"Payload delivery","sha1","17d53a8194de3dc810ce4f8b3036fc9dedd9e96a","",1,1661628375,"sha1","","70f0c4df-c3d5-45d2-bec5-b9e458e261f7","pe-section","file"
"33cb8b30-c69d-4faf-acf2-d38e9ba65bdc",21658,"Payload delivery","sha256","e765d4b8f8480376f3d83abc97c16acc97c8cf1a969c1476579197d5dcca7476","",1,1661628375,"sha256","","70f0c4df-c3d5-45d2-bec5-b9e458e261f7","pe-section","file"
"3867fcc1-0715-4ef8-a0e6-953c23e8f1d6",21658,"Other","size-in-bytes",1536,"",0,1661628375,"size-in-bytes","","70f0c4df-c3d5-45d2-bec5-b9e458e261f7","pe-section","file"
"5fa7ae7f-1b75-4227-99c6-c77e1a9347f7",21658,"Other","float",4.15368,"",0,1661628375,"entropy","","70f0c4df-c3d5-45d2-bec5-b9e458e261f7","pe-section","file"
"dfc84e4e-7738-4800-90bc-b754523cd1b1",21658,"Other","text",".reloc","",0,1661628375,"name","","22fbb123-8012-46df-b80f-dbbc066b9c37","pe-section","file"
"be617924-d2e6-4ff9-832b-69832d9ab825",21658,"Payload delivery","md5","bd943115730db6cff018f2f0c4684f28","",1,1661628375,"md5","","22fbb123-8012-46df-b80f-dbbc066b9c37","pe-section","file"
"d48eec16-3e47-4a7a-9ef2-920ac3d1b856",21658,"Payload delivery","sha1","86c0bafcfe7e5ec27e539b586cb1ac4d5a8f4c27","",1,1661628375,"sha1","","22fbb123-8012-46df-b80f-dbbc066b9c37","pe-section","file"
"458e9f9b-4c87-4d8a-906c-f58b92152137",21658,"Payload delivery","sha256","192098ef5b3c7a4fe19d3301908d76ba484dd517057a1ee9c57a41ec95a56a59","",1,1661628375,"sha256","","22fbb123-8012-46df-b80f-dbbc066b9c37","pe-section","file"
"ac88fe83-0af7-44e3-bfb8-ad18a7bba1b9",21658,"Other","size-in-bytes",512,"",0,1661628375,"size-in-bytes","","22fbb123-8012-46df-b80f-dbbc066b9c37","pe-section","file"
"383b94c6-ede6-46ba-9a9d-e51e713f1e9b",21658,"Other","float",0.0815394,"",0,1661628375,"entropy","","22fbb123-8012-46df-b80f-dbbc066b9c37","pe-section","file"
"9ee31250-2fd5-4dda-8e3e-bbfeda28d505",21658,"External analysis","link","https://www.virustotal.com/gui/file/e4825c5e3d7de5d4bf16efb2ee460a6992fbba375379d8677185636400a26f69/detection","",0,1661628375,"permalink","","98ed96a0-6648-4320-b42d-d5d9461d44b0","virustotal-report","misc"
"4de04a2b-77c3-4417-a228-4cf8142c8364",21658,"Other","datetime","2022-08-27T16:35:05.000000+0000","",0,1661628375,"last-submission","","98ed96a0-6648-4320-b42d-d5d9461d44b0","virustotal-report","misc"
"23a3147d-d26d-4d37-b5ce-71120c0bdd77",21658,"Other","text","25/70","",0,1661628375,"detection-ratio","","98ed96a0-6648-4320-b42d-d5d9461d44b0","virustotal-report","misc"

