uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b1133bf-22f6-48dc-b943-41467e9d8fda",5188,"Payload delivery","filename","31.exe","",0,1642778791,"","","","",""
"aa33a596-9673-44f9-97f0-4812cb91be97",5188,"Payload delivery","md5","37fc34add834102f66966ed5779dfb84","",1,1642778791,"","","","",""
"2de9b480-6497-478d-b600-e35bb2761e27",5188,"Payload delivery","sha1","ccafd511a907f178e89c4a0f4e90d5b08e23cfb9","",1,1642778791,"","","","",""
"340fede3-3d6b-4e24-b371-9eb6361a3340",5188,"Payload delivery","sha256","1e5ab160557152d712488a1fd2575231013f7c2fce3ac2dac52b9ea90f289729","",1,1642778791,"","","","",""
"acae07e3-3f6e-41e0-9b15-f12392ddaf91",5188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642778791,"","","","",""
"2e33e572-4dbd-4f0e-a6b1-0f91b2cd7501",5188,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1642778791,"","","","",""
"2cd7a8c3-0cb5-4775-90f4-e3e26e804a70",5188,"Network activity","url","http://45.11.186.41/forum/posts/31.exe","",1,1642778791,"","","","",""
"e2450660-0ec9-4a0e-a4e5-7aa5f5bd62fa",5188,"Network activity","ip-dst","45.11.186.41","",1,1642778791,"","","","",""
"1dcd74f4-1a42-4bc9-8c33-e2f574dd81dc",5188,"Payload delivery","md5","37df3d4c794b218482343c4721722824","",1,1642778794,"md5","","ab3fac7b-63eb-4ec8-9b77-bef3b182fdb8","pe-section","file"
"6b93729e-ad8a-45c9-a59a-1a106962fcbd",5188,"Payload delivery","sha1","334333717838e09a536d1b5d4c73118dcea827b3","",1,1642778794,"sha1","","ab3fac7b-63eb-4ec8-9b77-bef3b182fdb8","pe-section","file"
"facf5e54-ade7-473f-9a3a-07d6a7e41479",5188,"Payload delivery","sha256","19417418f19c43239635b7d51ed9b096950bf4f8eb4887278a4fd3478b3528a2","",1,1642778794,"sha256","","ab3fac7b-63eb-4ec8-9b77-bef3b182fdb8","pe-section","file"
"bc85ae11-0270-4ca5-be92-1333d453b7c5",5188,"Other","size-in-bytes",70144,"",0,1642778794,"size-in-bytes","","ab3fac7b-63eb-4ec8-9b77-bef3b182fdb8","pe-section","file"
"ef9dee35-f944-4e48-9d30-dee2416901b2",5188,"Other","float",7.99783,"",0,1642778794,"entropy","","ab3fac7b-63eb-4ec8-9b77-bef3b182fdb8","pe-section","file"
"125e29ad-1cd1-4a25-9c85-168345644d50",5188,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642778798,"md5","","b4838d2e-4598-4bbd-b643-cbf7c2aca67f","pe-section","file"
"efe0cdda-f628-41a4-8aa6-c6160b4bcbcf",5188,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642778798,"sha1","","b4838d2e-4598-4bbd-b643-cbf7c2aca67f","pe-section","file"
"61571708-4857-4d7e-9ebb-548f2559220e",5188,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642778798,"sha256","","b4838d2e-4598-4bbd-b643-cbf7c2aca67f","pe-section","file"
"8c44f52a-5ac9-4390-80f9-d4194f1bdc5c",5188,"Other","size-in-bytes",0,"",0,1642778798,"size-in-bytes","","b4838d2e-4598-4bbd-b643-cbf7c2aca67f","pe-section","file"
"d910c9fc-a0af-44d1-adc5-e21260f367d7",5188,"Other","float",0,"",0,1642778798,"entropy","","b4838d2e-4598-4bbd-b643-cbf7c2aca67f","pe-section","file"
"3d38a359-91a9-497c-b44d-1833ffbc0253",5188,"Payload delivery","md5","eaaace6b23d2061d814e46fe79781948","",1,1642778805,"md5","","225b71c4-cb52-43d7-9465-5fd16a97c916","pe-section","file"
"68f58cc4-d7ff-409a-bff3-8a99724d210b",5188,"Payload delivery","sha1","78e9442fb90faf6fe27235b164ae4e227462326a","",1,1642778805,"sha1","","225b71c4-cb52-43d7-9465-5fd16a97c916","pe-section","file"
"298c8e6d-8003-4742-a88f-841138e46edf",5188,"Payload delivery","sha256","1111f860d0ada4badb21bccca06a573e07883a356e46980611187c842637082e","",1,1642778805,"sha256","","225b71c4-cb52-43d7-9465-5fd16a97c916","pe-section","file"
"f014fba0-a6a6-4263-b7d1-2cd804f4dbdb",5188,"Other","size-in-bytes",3085824,"",0,1642778805,"size-in-bytes","","225b71c4-cb52-43d7-9465-5fd16a97c916","pe-section","file"
"fa5a72f1-90d0-4c45-a0ee-8b8cb49e71ca",5188,"Other","float",7.99995,"",0,1642778805,"entropy","","225b71c4-cb52-43d7-9465-5fd16a97c916","pe-section","file"
"556ac53f-d040-430c-a8fb-d0668b43f57a",5188,"Other","text",".rsrc","",0,1642778807,"name","","503aa1dd-d31d-4b25-88ad-70223266963a","pe-section","file"
"a7d43312-d559-4494-a129-952bb1ca44cf",5188,"Payload delivery","md5","fb09cb37755e003279229408a2bb2162","",1,1642778807,"md5","","503aa1dd-d31d-4b25-88ad-70223266963a","pe-section","file"
"a60ab075-80fe-487b-bd42-e0d21f9d4353",5188,"Payload delivery","sha1","ac349e73fd2ab5f4d129237a37d7e93e23994865","",1,1642778807,"sha1","","503aa1dd-d31d-4b25-88ad-70223266963a","pe-section","file"
"38522e02-0274-45c8-a6a7-be3e72b33feb",5188,"Payload delivery","sha256","cf8ef3a5eaa3bda155403b8a8699338b83777b4cd138939a43e2a727044f6964","",1,1642778807,"sha256","","503aa1dd-d31d-4b25-88ad-70223266963a","pe-section","file"
"8b07a388-106c-452b-9297-140ad9599bac",5188,"Other","size-in-bytes",107520,"",0,1642778807,"size-in-bytes","","503aa1dd-d31d-4b25-88ad-70223266963a","pe-section","file"
"434cf868-8391-424b-8baa-54dfec190729",5188,"Other","float",7.24642,"",0,1642778807,"entropy","","503aa1dd-d31d-4b25-88ad-70223266963a","pe-section","file"
"d9d2e65a-925c-46ab-9b83-c141dbbe8f38",5188,"Other","text",".bUY5QA","",0,1642778810,"name","","f4c708c4-8d69-460b-9a3d-c6e254f3ee73","pe-section","file"
"04337bdf-0489-4609-97f1-ab182bbf882e",5188,"Payload delivery","md5","5548abf5d042fe21b01455c24c929024","",1,1642778810,"md5","","f4c708c4-8d69-460b-9a3d-c6e254f3ee73","pe-section","file"
"4925bf06-40e4-4895-8305-fd161c0d66e9",5188,"Payload delivery","sha1","75e53570a2b2a935f3ebc390df8c5149ee3280d3","",1,1642778810,"sha1","","f4c708c4-8d69-460b-9a3d-c6e254f3ee73","pe-section","file"
"cc678875-c914-4ebe-9459-218c6fa50451",5188,"Payload delivery","sha256","93bfb8c2a0a740d2f48c072c52c7543e3124e38836640874a073d212e5ef7c6b","",1,1642778810,"sha256","","f4c708c4-8d69-460b-9a3d-c6e254f3ee73","pe-section","file"
"073610e5-9f2a-4660-9b22-9d264f8e8e59",5188,"Other","size-in-bytes",307200,"",0,1642778810,"size-in-bytes","","f4c708c4-8d69-460b-9a3d-c6e254f3ee73","pe-section","file"
"5d87ac94-5761-4c67-956c-f7506d362a68",5188,"Other","float",7.91932,"",0,1642778810,"entropy","","f4c708c4-8d69-460b-9a3d-c6e254f3ee73","pe-section","file"
"604e5550-cbab-41dd-aab3-46d520a986cf",5188,"External analysis","link","https://www.virustotal.com/gui/file/1e5ab160557152d712488a1fd2575231013f7c2fce3ac2dac52b9ea90f289729/detection","",0,1642778814,"permalink","","ba44e197-320d-45fe-8c14-75319de44ef5","virustotal-report","misc"
"a09066aa-9d88-4f21-addf-12fde429f750",5188,"Other","datetime","2022-01-21T10:24:26.000000+0000","",0,1642778814,"last-submission","","ba44e197-320d-45fe-8c14-75319de44ef5","virustotal-report","misc"
"d7d5f5a9-e515-4632-854e-de0a01805a1f",5188,"Other","text","31/67","",0,1642778815,"detection-ratio","","ba44e197-320d-45fe-8c14-75319de44ef5","virustotal-report","misc"

