uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b875e1ef-abe4-4d50-a3cb-f65171497f9e",43240,"Payload delivery","filename","koksh4","",0,1610252888,"","","","",""
"d041d86b-580a-4fd1-ba1f-0338a18649ae",43240,"Payload delivery","md5","c0e78ec68a55c852ecc73463919f10b9","",1,1610252888,"","","","",""
"fec58c14-66f5-4371-8e9e-b24720ff7108",43240,"Payload delivery","sha1","19bafae5185eb3fcdfe9e7c9f1249223662ca96d","",1,1610252888,"","","","",""
"5c3f3eb2-0dc8-4429-8012-db1f8a23db09",43240,"Payload delivery","sha256","b8126f4d4b0fdd988905308ed6c692c1d4979199977f72be93dc2f3dd9d8ef8b","",1,1610252888,"","","","",""
"004c9cdb-0a6d-4804-92fe-1cba5d51477d",43240,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610252888,"","","","",""
"4d02989c-bab5-47fd-8134-647b4cd4b878",43240,"Network activity","url","http://45.15.143.139/koksh4","",1,1610252888,"","","","",""
"43ff5d52-5b31-4fb1-9de7-22e6ad472cfe",43240,"Network activity","ip-dst","45.15.143.139","",1,1610252888,"","","","",""
"916dd27d-bbd2-40bf-8ff7-969d9efdf42b",43240,"External analysis","link","https://www.virustotal.com/gui/file/b8126f4d4b0fdd988905308ed6c692c1d4979199977f72be93dc2f3dd9d8ef8b/detection","",0,1610252889,"permalink","","90052c9c-1c9b-4bdc-bf08-2c438c773807","virustotal-report","misc"
"572cd899-46c6-48dc-bf17-4db9242b4213",43240,"Other","datetime","2021-01-10T03:30:24.000000+0000","",0,1610252889,"last-submission","","90052c9c-1c9b-4bdc-bf08-2c438c773807","virustotal-report","misc"
"deff67fd-4b2d-42ab-871f-7ea5d09ca3f0",43240,"Other","text","29/60","",0,1610252889,"detection-ratio","","90052c9c-1c9b-4bdc-bf08-2c438c773807","virustotal-report","misc"

