uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e45353b-1850-44e5-8527-8301aae2ffc1",10776,"Payload delivery","filename","66f4247628ddf_vfdsgsfd15.exe","",0,1727280790,"","","","",""
"e21f7e89-9974-44ac-a4ac-1fd1be7201f5",10776,"Payload delivery","md5","38d89dee3e519cce0366a2ce70b7ec0d","",1,1727280790,"","","","",""
"5c31731e-b308-4368-b3c8-5cbc5d512b13",10776,"Payload delivery","sha1","98e75d05a6d4034a5f7e1e599490e5979be454d3","",1,1727280790,"","","","",""
"b0fc14a1-ef37-492d-b657-0d16461c3387",10776,"Payload delivery","sha256","bf0ec48573b3690d9f02c89a5d9db94e51e847b3a9243f7b9ff43214a725a019","",1,1727280790,"","","","",""
"c9140b8f-54d3-4d2d-a41a-b7d9b097a30e",10776,"Payload delivery","mime-type","application/x-dosexec","",0,1727280790,"","","","",""
"79695ab6-03d7-45a3-b67e-a458146bde4b",10776,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727280790,"","","","",""
"94cff7ce-2d7f-4a16-b27f-7abd150a2c6e",10776,"Network activity","url","http://147.45.44.104/prog/66f4247628ddf_vfdsgsfd15.exe","",1,1727280790,"","","","",""
"ad84f71e-2173-4fee-9a38-4ed8840ced06",10776,"Network activity","ip-dst","147.45.44.104","",1,1727280790,"","","","",""
"ff079770-5237-4b27-9fef-deae447000ea",10776,"Other","text",".text","",0,1727280790,"name","","d0e7b79e-71f3-496b-a0fb-e23479576ba9","pe-section","file"
"6f54d26e-5fb1-44ad-92e8-103ee72aec74",10776,"Payload delivery","md5","c7ed2d809da26ef040ddd6f15824a3a9","",1,1727280790,"md5","","d0e7b79e-71f3-496b-a0fb-e23479576ba9","pe-section","file"
"e5a631f2-dd15-4272-94f0-56a623d8e618",10776,"Payload delivery","sha1","be7e9beb794ee895886d338cf92f8ede9bfd795f","",1,1727280790,"sha1","","d0e7b79e-71f3-496b-a0fb-e23479576ba9","pe-section","file"
"abb8ceb2-d037-4318-9ad7-6ec617842990",10776,"Payload delivery","sha256","528c7bad59d41eef552ff72de34659efdac674a89b67af2f773d43985f71783f","",1,1727280790,"sha256","","d0e7b79e-71f3-496b-a0fb-e23479576ba9","pe-section","file"
"54087b89-9091-4a5b-961a-dc523ae34e28",10776,"Other","size-in-bytes",400896,"",0,1727280790,"size-in-bytes","","d0e7b79e-71f3-496b-a0fb-e23479576ba9","pe-section","file"
"10aaa8e8-abe4-4ce0-8a69-0b1f587ea9c5",10776,"Other","float",7.99612,"",0,1727280790,"entropy","","d0e7b79e-71f3-496b-a0fb-e23479576ba9","pe-section","file"
"d972e1af-9ac8-44be-9e51-e297c1bc8590",10776,"Other","text",".rsrc","",0,1727280790,"name","","647095b9-a285-483b-91c6-1438511c5c66","pe-section","file"
"766f0d8d-348f-424f-a8b9-10a651a479aa",10776,"Payload delivery","md5","c5e8314566f7a5f7708391414f4a9092","",1,1727280790,"md5","","647095b9-a285-483b-91c6-1438511c5c66","pe-section","file"
"41e00968-069d-42f4-a6f2-ea3796ecb44e",10776,"Payload delivery","sha1","8ac420876b61f9c1b1b6738daf8c76645a4d1616","",1,1727280790,"sha1","","647095b9-a285-483b-91c6-1438511c5c66","pe-section","file"
"4c4b0898-05aa-45bd-a581-693d8e7fd0cd",10776,"Payload delivery","sha256","3a15062aec924783261d95d4814e5eb42fff5fcbdf72d8c898bc12370dbd8b69","",1,1727280790,"sha256","","647095b9-a285-483b-91c6-1438511c5c66","pe-section","file"
"5a9c983d-9162-40d0-8ea8-a1ebcef05b12",10776,"Other","size-in-bytes",1536,"",0,1727280790,"size-in-bytes","","647095b9-a285-483b-91c6-1438511c5c66","pe-section","file"
"73cb64d4-defe-4769-862a-ea3109874f36",10776,"Other","float",4.11413,"",0,1727280790,"entropy","","647095b9-a285-483b-91c6-1438511c5c66","pe-section","file"
"f8c90265-0371-4246-95d8-865268eb2384",10776,"Other","text",".reloc","",0,1727280790,"name","","536477ed-2979-4285-9a11-391f33f60c09","pe-section","file"
"c8c135fd-834f-48a5-b349-bbd5c45994b6",10776,"Payload delivery","md5","a9b332d968f232dba11fe8f8f6bc79d9","",1,1727280790,"md5","","536477ed-2979-4285-9a11-391f33f60c09","pe-section","file"
"f5852be5-fc68-4be3-a031-c27a4decf43b",10776,"Payload delivery","sha1","cb2be264dd9938aad1a72c0e86cfe186b2cca41a","",1,1727280790,"sha1","","536477ed-2979-4285-9a11-391f33f60c09","pe-section","file"
"2cdc6b2b-bd96-4515-b090-3530e7ac2db3",10776,"Payload delivery","sha256","b63e0df25c394e9dc3236c19de47f2198f2cd9c97088c88e996eaa13d96904c1","",1,1727280790,"sha256","","536477ed-2979-4285-9a11-391f33f60c09","pe-section","file"
"01816b48-af22-4287-930b-8ea66769a82b",10776,"Other","size-in-bytes",512,"",0,1727280790,"size-in-bytes","","536477ed-2979-4285-9a11-391f33f60c09","pe-section","file"
"09a1008a-17b4-407b-9e55-0c6cb94e2b91",10776,"Other","float",0.10191,"",0,1727280790,"entropy","","536477ed-2979-4285-9a11-391f33f60c09","pe-section","file"
"b1f1ac28-2674-43e8-90c9-56c6327ff113",10776,"External analysis","link","https://www.virustotal.com/gui/file/bf0ec48573b3690d9f02c89a5d9db94e51e847b3a9243f7b9ff43214a725a019/detection","",0,1727280791,"permalink","","9af02de5-f2c5-40ae-98cc-7ec06dc6510e","virustotal-report","misc"
"d3626e41-9a53-4ca6-9cef-1af5531bc36f",10776,"Other","datetime","2024-09-25T17:49:53.000000+0000","",0,1727280791,"last-submission","","9af02de5-f2c5-40ae-98cc-7ec06dc6510e","virustotal-report","misc"
"328116ba-c8c8-4c96-826f-43ce0cf8f12f",10776,"Other","text","29/77","",0,1727280791,"detection-ratio","","9af02de5-f2c5-40ae-98cc-7ec06dc6510e","virustotal-report","misc"

