uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5b3ae-0e48-45f3-830a-1f4ac0a8018c",7625,"Payload delivery","filename","i586","",0,1571140526,"","","","",""
"5da5b3ae-0020-4e85-be77-1f4ac0a8018c",7625,"Payload delivery","md5","96b190797a22b9f0d56747351593c09f","",1,1571140526,"","","","",""
"5da5b3ae-7dc8-4c2f-8e6b-1f4ac0a8018c",7625,"Payload delivery","sha1","525308398ea8ee925ee78721366b121884d9dc85","",1,1571140526,"","","","",""
"5da5b3ae-94fc-4b22-8591-1f4ac0a8018c",7625,"Payload delivery","sha256","77526613083082942cad82da91c415258556fae3b1ca7946e2e835437310d647","",1,1571140526,"","","","",""
"5da5b3ae-668c-420c-814f-1f4ac0a8018c",7625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571140526,"","","","",""
"5da5b3ae-faec-4469-8fff-1f4ac0a8018c",7625,"Network activity","url","http://185.158.248.87/i586","",1,1571140526,"","","","",""
"5da5b3ae-adac-4196-b51f-1f4ac0a8018c",7625,"Network activity","ip-dst","185.158.248.87","",1,1571140526,"","","","",""
"3cfc6683-0bb4-42e9-99ae-7b5e78fbe9cb",7625,"External analysis","link","https://www.virustotal.com/gui/file/77526613083082942cad82da91c415258556fae3b1ca7946e2e835437310d647/detection","",0,1571140526,"permalink","","e6144822-de84-4da8-b438-16ddf69e0016","virustotal-report","misc"
"ae091f13-e06b-429c-a08a-116e533bff3f",7625,"Other","datetime","2019-10-15T08:47:53","",0,1571140526,"last-submission","","e6144822-de84-4da8-b438-16ddf69e0016","virustotal-report","misc"
"f4c9506d-298f-4d7b-9aab-c9597ea88fa4",7625,"Other","text","24/58","",0,1571140526,"detection-ratio","","e6144822-de84-4da8-b438-16ddf69e0016","virustotal-report","misc"

