uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e3bc85e-306b-45db-a4f8-4c6772b51b45",41578,"Payload delivery","filename","spc","",0,1685300943,"","","","",""
"948b7fab-f4ca-4691-8649-464fe443130d",41578,"Payload delivery","md5","9676edc38a208d20699b0e8b0e234fd9","",1,1685300943,"","","","",""
"328a53a6-1bc4-48dc-98f3-c8d8b0830901",41578,"Payload delivery","sha1","02442fd39d5485a234c829ac15311dec2d8f291a","",1,1685300943,"","","","",""
"87236ee5-622d-44c6-a409-1fb10b2f12bd",41578,"Payload delivery","sha256","bc1bc6682dafedec41a62e1bfb856e937649f28d31d40558889627aeb15ddde4","",1,1685300943,"","","","",""
"d48e259b-55fb-4112-a109-1d97be89ae9f",41578,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685300943,"","","","",""
"46b75bb4-9d32-42cb-a12e-60b2bb35312f",41578,"Network activity","url","http://185.229.225.246/spc","",1,1685300943,"","","","",""
"922b2121-5561-404a-ae04-89f20866cdb9",41578,"Network activity","ip-dst","185.229.225.246","",1,1685300943,"","","","",""
"6caffacb-01c8-4415-b769-84e2ef005e65",41578,"External analysis","link","https://www.virustotal.com/gui/file/bc1bc6682dafedec41a62e1bfb856e937649f28d31d40558889627aeb15ddde4/detection","",0,1685300943,"permalink","","b188b3bb-06d0-4eb2-a7ac-e1e31bf3c3f3","virustotal-report","misc"
"1cbaf096-b09f-4f1f-81e6-1382b74aabff",41578,"Other","datetime","2023-05-28T18:47:19.000000+0000","",0,1685300943,"last-submission","","b188b3bb-06d0-4eb2-a7ac-e1e31bf3c3f3","virustotal-report","misc"
"ccc1cf4b-a51d-4319-a012-f7ee4f74c14e",41578,"Other","text","35/60","",0,1685300943,"detection-ratio","","b188b3bb-06d0-4eb2-a7ac-e1e31bf3c3f3","virustotal-report","misc"

