uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6d6c0f0-49df-45b1-a373-bb7b182e8b2f",7188,"Payload delivery","filename","aarch64","",0,1719933665,"","","","",""
"65dbd80c-3bc4-44be-8948-db29b6c5bd5e",7188,"Payload delivery","md5","f1605ee67da4359d523697d61e380d69","",1,1719933665,"","","","",""
"1003b27d-d5ec-451c-8384-244575733c88",7188,"Payload delivery","sha1","a0238a3433fcdffbfd04dadb7c0fc6c103a9efb2","",1,1719933665,"","","","",""
"38098f10-1eac-47b8-a756-b5cb0f3da8d1",7188,"Payload delivery","sha256","70638556617d43b14e017779db4468e547d880cbff50a52ff292fbfd6ef04972","",1,1719933665,"","","","",""
"e41d596c-7685-45b4-82f0-74179e9a28bf",7188,"Payload delivery","mime-type","application/x-pie-executable","",0,1719933665,"","","","",""
"3769aaf1-ae5b-4ec6-a96a-7053ad83ba08",7188,"Network activity","url","http://108.174.58.28/aarch64","",1,1719933665,"","","","",""
"50f32f4b-5e24-411b-a26f-3a7eefa8d03d",7188,"Network activity","ip-dst","108.174.58.28","",1,1719933665,"","","","",""
"19ec51ab-5f3d-47f9-a448-742d9c7a58c3",7188,"External analysis","link","https://www.virustotal.com/gui/file/70638556617d43b14e017779db4468e547d880cbff50a52ff292fbfd6ef04972/detection","",0,1719933665,"permalink","","0d6dbd68-9b41-4110-80d6-49f56d5e5989","virustotal-report","misc"
"6c3ec243-2059-461a-9ecf-8468a28ce33e",7188,"Other","datetime","2024-07-02T16:55:12.000000+0000","",0,1719933665,"last-submission","","0d6dbd68-9b41-4110-80d6-49f56d5e5989","virustotal-report","misc"
"1a1c1cbf-55fb-4a16-b86f-6fb0a071e7b0",7188,"Other","text","27/78","",0,1719933665,"detection-ratio","","0d6dbd68-9b41-4110-80d6-49f56d5e5989","virustotal-report","misc"

