uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e6ea4e-25dd-4319-bb3a-3a046fa3e633",10171,"Payload delivery","filename","xd.arm7","",0,1649740261,"","","","",""
"9597ce31-210c-4da8-8e5d-eff1c7b6e7f9",10171,"Payload delivery","md5","8963b69f46eaf712f554f190f0f4fb8e","",1,1649740261,"","","","",""
"0f4df8eb-654e-414b-b571-f62b339e4c58",10171,"Payload delivery","sha1","613a9fa314509419e51791ff1bd9e614f6c0ef46","",1,1649740261,"","","","",""
"f0ec27d0-73c1-4f21-bd2f-280ae26dc54c",10171,"Payload delivery","sha256","1d2dbbd608a77bbb251871717011f622e20ef6f2113cabe2d9c9b4fe960527e7","",1,1649740261,"","","","",""
"20db5f6d-1789-4125-acca-29b5165ae86b",10171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649740261,"","","","",""
"73410ee9-3774-4f0e-bd70-8f8a76b0ab47",10171,"Network activity","url","http://2.56.59.37/d/xd.arm7","",1,1649740261,"","","","",""
"1ec0f59f-037e-4cdb-b5c1-067daf0443f7",10171,"Network activity","ip-dst","2.56.59.37","",1,1649740261,"","","","",""
"deef6a08-43cb-4c06-aa93-7ce3be1e0f51",10171,"External analysis","link","https://www.virustotal.com/gui/file/1d2dbbd608a77bbb251871717011f622e20ef6f2113cabe2d9c9b4fe960527e7/detection","",0,1649740262,"permalink","","b2407048-10b4-4573-a7c4-4c9c45e1ab8a","virustotal-report","misc"
"82ffe5cc-84c2-4fe4-bbf2-cd32ea2f0dc7",10171,"Other","datetime","2022-04-12T02:55:28.000000+0000","",0,1649740262,"last-submission","","b2407048-10b4-4573-a7c4-4c9c45e1ab8a","virustotal-report","misc"
"2f75112f-4811-42eb-8118-0211b365472d",10171,"Other","text","18/60","",0,1649740262,"detection-ratio","","b2407048-10b4-4573-a7c4-4c9c45e1ab8a","virustotal-report","misc"

