uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96fbb4-9e7c-4360-bb6d-0384c0a8018c",4377,"Payload delivery","filename","ppc","",0,1586953140,"","","","",""
"5e96fbb4-f360-42da-adeb-0384c0a8018c",4377,"Payload delivery","md5","c0503cc3ec39578f7cebbe22ae93901b","",1,1586953140,"","","","",""
"5e96fbb4-7e84-4e30-b578-0384c0a8018c",4377,"Payload delivery","sha1","0df45942860cdfc694c2caa4c85c9e1edf0cd12a","",1,1586953140,"","","","",""
"5e96fbb4-e824-48f7-9424-0384c0a8018c",4377,"Payload delivery","sha256","df1ebc136942835130f96c053279cb6ed368e0668eb1751d73c8cc03e6b2d2c7","",1,1586953140,"","","","",""
"5e96fbb4-ca98-45f4-b7ab-0384c0a8018c",4377,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1586953140,"","","","",""
"5e96fbb4-c1e0-468e-a19b-0384c0a8018c",4377,"Network activity","url","http://195.144.21.174/SBIDIOT/ppc","",1,1586953140,"","","","",""
"5e96fbb4-46d8-43af-9e2e-0384c0a8018c",4377,"Network activity","ip-dst","195.144.21.174","",1,1586953140,"","","","",""
"dbf5cf79-bb5c-4c5d-9971-50ee61a9aca9",4377,"External analysis","link","https://www.virustotal.com/gui/file/df1ebc136942835130f96c053279cb6ed368e0668eb1751d73c8cc03e6b2d2c7/detection","",0,1586953140,"permalink","","64cbd177-f075-48a0-a9d6-354a66509d76","virustotal-report","misc"
"e0cf4a8a-1f24-4ca8-8654-1b041f646578",4377,"Other","datetime","2020-04-15T01:49:34.000000+0000","",0,1586953140,"last-submission","","64cbd177-f075-48a0-a9d6-354a66509d76","virustotal-report","misc"
"fda2e74f-a991-400d-9bf8-0850544cdcc5",4377,"Other","text","20/59","",0,1586953140,"detection-ratio","","64cbd177-f075-48a0-a9d6-354a66509d76","virustotal-report","misc"

